play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
2,1,19:42,2382,2382,Kasey Shepherd missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
3,1,19:42,2382,2382,Kemy Osse Defensive Rebound.,0,0,0,8,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
4,1,19:34,2374,2374,Maurius Hill missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
5,1,19:34,2374,2374,Johnathan Stove Defensive Rebound.,0,0,0,9,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
6,1,19:25,2365,2365,Shawn Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
7,1,19:25,2365,2365,UL Lafayette Offensive Rebound.,0,0,0,1,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
8,1,19:24,2364,2364,Foul on Jermaine Ruttley.,0,0,0,19,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
9,1,19:05,2345,2345,Johnathan Stove Turnover.,0,0,0,0,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
10,1,19:05,2345,2345,Foul on Johnathan Stove.,0,0,0,33,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
11,1,18:32,2312,2312,Jermaine Ruttley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
12,1,18:32,2312,2312,Bryce Washington Defensive Rebound.,0,0,0,23,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
13,1,18:09,2289,2289,Foul on Jermaine Ruttley.,0,0,0,8,0.5,0.5,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
14,1,18:01,2281,2281,Johnathan Stove made Three Point Jumper. Assisted by Jay Wright.,0,3,-3,17,0.43033568924146987,0.43033568924146987,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
15,1,17:44,2264,2264,Josh Hagins Turnover.,0,3,-3,26,0.4297689026246148,0.4297689026246148,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
16,1,17:18,2238,2238,Bryce Washington missed Layup.,0,3,-3,0,0.42889546373223,0.42889546373223,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
17,1,17:18,2238,2238,Josh Hagins Defensive Rebound.,0,3,-3,9,0.42889546373223,0.42889546373223,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
18,1,17:09,2229,2229,Kemy Osse missed Jumper.,0,3,-3,0,0.42859147735867953,0.42859147735867953,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
19,1,17:09,2229,2229,Shawn Long Defensive Rebound.,0,3,-3,19,0.42859147735867953,0.42859147735867953,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
20,1,16:50,2210,2210,Kasey Shepherd made Three Point Jumper. Assisted by Bryce Washington.,0,6,-6,18,0.3588263224278848,0.3588263224278848,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
21,1,16:32,2192,2192,Lis Shoshi made Layup. Assisted by Josh Hagins.,2,6,-4,0,0.4036419496196667,0.4036419496196667,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
22,1,16:32,2192,2192,Foul on Kasey Shepherd.,2,6,-4,0,0.4036419496196667,0.4036419496196667,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
23,1,16:32,2192,2192,Lis Shoshi made Free Throw.,3,6,-3,25,0.4273344834071913,0.4273344834071913,Little Rock,Louisiana,4,4,NA,400816787,2016-01-07
