play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
2,1,19:45,2385,2385,Nick Hornsby made Layup.,0,2,-2,15,0.45565814815875233,0.45565814815875233,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
3,1,19:30,2370,2370,Foul on Dreon Barlett.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
4,1,19:30,2370,2370,Danny Robison made Free Throw.,1,2,-1,0,0.4776249128627064,0.4776249128627064,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
5,1,19:30,2370,2370,Danny Robison missed Free Throw.,1,2,-1,0,0.4776249128627064,0.4776249128627064,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
6,1,19:30,2370,2370,Nick Hornsby Defensive Rebound.,1,2,-1,13,0.4776249128627064,0.4776249128627064,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
7,1,19:17,2357,2357,Justin Strings missed Jumper.,1,2,-1,0,0.47748461349816307,0.47748461349816307,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
8,1,19:17,2357,2357,Zach Green Defensive Rebound.,1,2,-1,24,0.47748461349816307,0.47748461349816307,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
9,1,18:53,2333,2333,Zach Green made Layup. Assisted by Tyler Hall.,3,2,1,9,0.522777342670492,0.522777342670492,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
10,1,18:44,2324,2324,Justin Strings Turnover.,3,2,1,24,0.5228765001888255,0.5228765001888255,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
11,1,18:20,2300,2300,Foul on Eric Stuteville.,3,2,1,0,0.5231431858431752,0.5231431858431752,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
12,1,18:20,2300,2300,Zach Green missed Free Throw.,3,2,1,0,0.5231431858431752,0.5231431858431752,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
13,1,18:20,2300,2300,Montana St Deadball Team Rebound.,3,2,1,0,0.5231431858431752,0.5231431858431752,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
14,1,18:20,2300,2300,Zach Green missed Free Throw.,3,2,1,0,0.5231431858431752,0.5231431858431752,Montana State,Sacramento State,6,6,NA,400817486,2016-01-07
