play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
2,1,19:33,2373,2373,Nura Zanna missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
3,1,19:33,2373,2373,Isaiah Still Defensive Rebound.,0,0,0,14,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
4,1,19:19,2359,2359,Rodney Pryor made Layup. Assisted by Billy Giles.,0,2,-2,22,0.45510341172991847,0.45510341172991847,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
5,1,18:57,2337,2337,Nura Zanna made Layup. Assisted by Aakim Saintil.,2,2,0,31,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
6,1,18:26,2306,2306,Billy Giles missed Layup.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
7,1,18:26,2306,2306,Nura Zanna Defensive Rebound.,2,2,0,11,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
8,1,18:15,2295,2295,Jerome Frink missed Layup.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
9,1,18:15,2295,2295,Rodney Pryor Defensive Rebound.,2,2,0,8,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
10,1,18:07,2287,2287,Isaiah Still missed Three Point Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
11,1,18:07,2287,2287,Martin Hermannsson Defensive Rebound.,2,2,0,7,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
12,1,18:00,2280,2280,Martin Hermannsson missed Layup.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
13,1,18:00,2280,2280,Kavon Stewart Defensive Rebound.,2,2,0,8,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
14,1,17:52,2272,2272,Kavon Stewart Turnover.,2,2,0,2,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
15,1,17:50,2270,2270,Aakim Saintil Steal.,2,2,0,2,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
16,1,17:48,2268,2268,Jerome Frink missed Dunk.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
17,1,17:48,2268,2268,Martin Hermannsson Offensive Rebound.,2,2,0,18,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
18,1,17:30,2250,2250,Aakim Saintil missed Three Point Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
19,1,17:30,2250,2250,Rodney Pryor Defensive Rebound.,2,2,0,8,0.5,0.5,LIU Brooklyn,Robert Morris,4,4,NA,400844906,2016-01-07
