play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Arizona,4,4,NA,400841591,2016-01-07
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,30,0.5,0.5,UCLA,Arizona,4,4,NA,400841591,2016-01-07
3,1,19:30,2370,2370,Ryan Anderson missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona,4,4,NA,400841591,2016-01-07
4,1,19:30,2370,2370,Aaron Holiday Defensive Rebound.,0,0,0,22,0.5,0.5,UCLA,Arizona,4,4,NA,400841591,2016-01-07
5,1,19:08,2348,2348,Isaac Hamilton made Three Point Jumper. Assisted by Tony Parker.,3,0,3,25,0.5674717857605485,0.5674717857605485,UCLA,Arizona,4,4,NA,400841591,2016-01-07
6,1,18:43,2323,2323,Dusan Ristic Turnover.,3,0,3,0,0.5682813775007283,0.5682813775007283,UCLA,Arizona,4,4,NA,400841591,2016-01-07
7,1,18:43,2323,2323,Bryce Alford Steal.,3,0,3,11,0.5682813775007283,0.5682813775007283,UCLA,Arizona,4,4,NA,400841591,2016-01-07
8,1,18:32,2312,2312,Bryce Alford missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,UCLA,Arizona,4,4,NA,400841591,2016-01-07
9,1,18:32,2312,2312,Ryan Anderson Defensive Rebound.,3,0,3,8,0.5686409702844453,0.5686409702844453,UCLA,Arizona,4,4,NA,400841591,2016-01-07
10,1,18:24,2304,2304,Kadeem Allen Turnover.,3,0,3,13,0.5689036989238114,0.5689036989238114,UCLA,Arizona,4,4,NA,400841591,2016-01-07
11,1,18:11,2291,2291,Aaron Holiday Turnover.,3,0,3,24,0.5693326854479217,0.5693326854479217,UCLA,Arizona,4,4,NA,400841591,2016-01-07
12,1,17:47,2267,2267,Kadeem Allen missed Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,UCLA,Arizona,4,4,NA,400841591,2016-01-07
13,1,17:47,2267,2267,UCLA Defensive Rebound.,3,0,3,7,0.5701308127442787,0.5701308127442787,UCLA,Arizona,4,4,NA,400841591,2016-01-07
14,1,17:40,2260,2260,Thomas Welsh missed Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,UCLA,Arizona,4,4,NA,400841591,2016-01-07
15,1,17:40,2260,2260,Kadeem Allen Defensive Rebound.,3,0,3,12,0.5703649781600648,0.5703649781600648,UCLA,Arizona,4,4,NA,400841591,2016-01-07
16,1,17:28,2248,2248,Foul on Tony Parker.,3,0,3,11,0.5707677243841381,0.5707677243841381,UCLA,Arizona,4,4,NA,400841591,2016-01-07
17,1,17:17,2237,2237,Dusan Ristic missed Jumper.,3,0,3,0,0.5711382736497409,0.5711382736497409,UCLA,Arizona,4,4,NA,400841591,2016-01-07
18,1,17:17,2237,2237,Tony Parker Block.,3,0,3,0,0.5711382736497409,0.5711382736497409,UCLA,Arizona,4,4,NA,400841591,2016-01-07
19,1,17:17,2237,2237,Tony Parker Defensive Rebound.,3,0,3,8,0.5711382736497409,0.5711382736497409,UCLA,Arizona,4,4,NA,400841591,2016-01-07
20,1,17:09,2229,2229,Isaac Hamilton made Jumper.,5,0,5,13,0.6175905202901149,0.6175905202901149,UCLA,Arizona,4,4,NA,400841591,2016-01-07
21,1,16:56,2216,2216,Kadeem Allen made Jumper.,5,2,3,29,0.5718489256498293,0.5718489256498293,UCLA,Arizona,4,4,NA,400841591,2016-01-07
22,1,16:27,2187,2187,Tony Parker missed Layup.,5,2,3,0,0.5728361382170892,0.5728361382170892,UCLA,Arizona,4,4,NA,400841591,2016-01-07
23,1,16:27,2187,2187,Thomas Welsh Offensive Rebound.,5,2,3,8,0.5728361382170892,0.5728361382170892,UCLA,Arizona,4,4,NA,400841591,2016-01-07
24,1,16:19,2179,2179,Aaron Holiday missed Jumper.,5,2,3,0,0.5731094402425919,0.5731094402425919,UCLA,Arizona,4,4,NA,400841591,2016-01-07
25,1,16:19,2179,2179,UCLA Offensive Rebound.,5,2,3,4,0.5731094402425919,0.5731094402425919,UCLA,Arizona,4,4,NA,400841591,2016-01-07
26,1,16:15,2175,2175,Isaac Hamilton missed Three Point Jumper.,5,2,3,0,0.5732462225230479,0.5732462225230479,UCLA,Arizona,4,4,NA,400841591,2016-01-07
27,1,16:15,2175,2175,Tony Parker Offensive Rebound.,5,2,3,9,0.5732462225230479,0.5732462225230479,UCLA,Arizona,4,4,NA,400841591,2016-01-07
28,1,16:06,2166,2166,Bryce Alford made Jumper.,7,2,5,9,0.6210355833302809,0.6210355833302809,UCLA,Arizona,4,4,NA,400841591,2016-01-07
29,1,15:57,2157,2157,Gabe York missed Three Point Jumper.,7,2,5,0,0.621530851403237,0.621530851403237,UCLA,Arizona,4,4,NA,400841591,2016-01-07
30,1,15:57,2157,2157,Ryan Anderson Offensive Rebound.,7,2,5,8,0.621530851403237,0.621530851403237,UCLA,Arizona,4,4,NA,400841591,2016-01-07
31,1,15:49,2149,2149,Dusan Ristic made Layup. Assisted by Kadeem Allen.,7,4,3,13,0.5741384937579233,0.5741384937579233,UCLA,Arizona,4,4,NA,400841591,2016-01-07
32,1,15:36,2136,2136,Isaac Hamilton missed Jumper.,7,4,3,0,0.5745874139872303,0.5745874139872303,UCLA,Arizona,4,4,NA,400841591,2016-01-07
33,1,15:36,2136,2136,Ryan Anderson Defensive Rebound.,7,4,3,9,0.5745874139872303,0.5745874139872303,UCLA,Arizona,4,4,NA,400841591,2016-01-07
34,1,15:27,2127,2127,Allonzo Trier missed Layup.,7,4,3,0,0.5748993835743894,0.5748993835743894,UCLA,Arizona,4,4,NA,400841591,2016-01-07
35,1,15:27,2127,2127,Tony Parker Defensive Rebound.,7,4,3,8,0.5748993835743894,0.5748993835743894,UCLA,Arizona,4,4,NA,400841591,2016-01-07
