play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Michigan,4,4,NA,400839377,2016-01-07
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,17,0.5,0.5,Purdue,Michigan,4,4,NA,400839377,2016-01-07
3,1,19:43,2383,2383,Vince Edwards missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Michigan,4,4,NA,400839377,2016-01-07
4,1,19:43,2383,2383,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,0,0,0,23,0.5,0.5,Purdue,Michigan,4,4,NA,400839377,2016-01-07
5,1,19:20,2360,2360,Zak Irvin made Jumper.,0,2,-2,30,0.4551249204640424,0.4551249204640424,Purdue,Michigan,4,4,NA,400839377,2016-01-07
6,1,18:50,2330,2330,Foul on Mark Donnal.,0,2,-2,15,0.4544740680669303,0.4544740680669303,Purdue,Michigan,4,4,NA,400839377,2016-01-07
7,1,18:35,2315,2315,A.J. Hammons Turnover.,0,2,-2,24,0.4541445652219872,0.4541445652219872,Purdue,Michigan,4,4,NA,400839377,2016-01-07
8,1,18:11,2291,2291,Zak Irvin missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Purdue,Michigan,4,4,NA,400839377,2016-01-07
9,1,18:11,2291,2291,A.J. Hammons Defensive Rebound.,0,2,-2,27,0.45361227442286206,0.45361227442286206,Purdue,Michigan,4,4,NA,400839377,2016-01-07
10,1,17:44,2264,2264,Vince Edwards missed Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Purdue,Michigan,4,4,NA,400839377,2016-01-07
11,1,17:44,2264,2264,Duncan Robinson Defensive Rebound.,0,2,-2,18,0.45300676159973796,0.45300676159973796,Purdue,Michigan,4,4,NA,400839377,2016-01-07
12,1,17:26,2246,2246,Derrick Walton Jr. missed Layup.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Purdue,Michigan,4,4,NA,400839377,2016-01-07
13,1,17:26,2246,2246,A.J. Hammons Defensive Rebound.,0,2,-2,8,0.4525996434796062,0.4525996434796062,Purdue,Michigan,4,4,NA,400839377,2016-01-07
14,1,17:18,2238,2238,Rapheal Davis missed Three Point Jumper.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Purdue,Michigan,4,4,NA,400839377,2016-01-07
15,1,17:18,2238,2238,Caleb Swanigan Offensive Rebound.,0,2,-2,14,0.45241791455597086,0.45241791455597086,Purdue,Michigan,4,4,NA,400839377,2016-01-07
16,1,17:04,2224,2224,Foul on D.J. Wilson.,0,2,-2,7,0.452098830645754,0.452098830645754,Purdue,Michigan,4,4,NA,400839377,2016-01-07
17,1,16:57,2217,2217,Kendall Stephens made Three Point Jumper. Assisted by Johnny Hill.,3,2,1,16,0.5240863551735258,0.5240863551735258,Purdue,Michigan,4,4,NA,400839377,2016-01-07
18,1,16:41,2201,2201,Zak Irvin missed Jumper.,3,2,1,0,0.5242710400022217,0.5242710400022217,Purdue,Michigan,4,4,NA,400839377,2016-01-07
19,1,16:41,2201,2201,Caleb Swanigan Defensive Rebound.,3,2,1,14,0.5242710400022217,0.5242710400022217,Purdue,Michigan,4,4,NA,400839377,2016-01-07
20,1,16:27,2187,2187,Rapheal Davis missed Layup.,3,2,1,0,0.5244331916623864,0.5244331916623864,Purdue,Michigan,4,4,NA,400839377,2016-01-07
21,1,16:27,2187,2187,A.J. Hammons Offensive Rebound.,3,2,1,0,0.5244331916623864,0.5244331916623864,Purdue,Michigan,4,4,NA,400839377,2016-01-07
22,1,16:27,2187,2187,A.J. Hammons missed Layup.,3,2,1,0,0.5244331916623864,0.5244331916623864,Purdue,Michigan,4,4,NA,400839377,2016-01-07
23,1,16:27,2187,2187,Ricky Doyle Block.,3,2,1,0,0.5244331916623864,0.5244331916623864,Purdue,Michigan,4,4,NA,400839377,2016-01-07
24,1,16:27,2187,2187,A.J. Hammons Offensive Rebound.,3,2,1,4,0.5244331916623864,0.5244331916623864,Purdue,Michigan,4,4,NA,400839377,2016-01-07
25,1,16:23,2183,2183,A.J. Hammons missed Jumper.,3,2,1,0,0.5244796046696726,0.5244796046696726,Purdue,Michigan,4,4,NA,400839377,2016-01-07
26,1,16:23,2183,2183,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,3,2,1,4,0.5244796046696726,0.5244796046696726,Purdue,Michigan,4,4,NA,400839377,2016-01-07
27,1,16:19,2179,2179,Foul on Johnny Hill.,3,2,1,12,0.5245260519043405,0.5245260519043405,Purdue,Michigan,4,4,NA,400839377,2016-01-07
28,1,16:07,2167,2167,Foul on Ricky Doyle.,3,2,1,0,0.5246655909373422,0.5246655909373422,Purdue,Michigan,4,4,NA,400839377,2016-01-07
29,1,16:07,2167,2167,Ricky Doyle Turnover.,3,2,1,11,0.5246655909373422,0.5246655909373422,Purdue,Michigan,4,4,NA,400839377,2016-01-07
