play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
2,1,19:46,2386,2386,Kyle Ingram missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
3,1,19:46,2386,2386,Tanner Morgan Defensive Rebound.,0,0,0,25,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
4,1,19:21,2361,2361,Jordan Wilson missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
5,1,19:21,2361,2361,Jeremy Verhagen Offensive Rebound.,0,0,0,6,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
6,1,19:15,2355,2355,Jeremy Verhagen Turnover.,0,0,0,1,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
7,1,19:14,2354,2354,Ethan Telfair Steal.,0,0,0,5,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
8,1,19:09,2349,2349,Ali Faruq-Bey missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
9,1,19:09,2349,2349,Kyle Ingram Offensive Rebound.,0,0,0,4,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
10,1,19:05,2345,2345,Kyle Ingram made Layup.,2,0,2,10,0.5451990876043378,0.5451990876043378,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
11,1,18:55,2335,2335,Tanner Morgan missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
12,1,18:55,2335,2335,Jordan Davis Offensive Rebound.,2,0,2,3,0.5454166796565887,0.5454166796565887,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
13,1,18:52,2332,2332,Foul on Ethan Telfair.,2,0,2,0,0.5454821952070623,0.5454821952070623,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
14,1,18:52,2332,2332,Jordan Davis missed Free Throw.,2,0,2,0,0.5454821952070623,0.5454821952070623,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
15,1,18:52,2332,2332,Northern Colorado Deadball Team Rebound.,2,0,2,0,0.5454821952070623,0.5454821952070623,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
16,1,18:52,2332,2332,Jordan Davis made Free Throw.,2,1,1,27,0.5227883361633022,0.5227883361633022,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
17,1,18:25,2305,2305,Foul on Jeremy Verhagen.,2,1,1,12,0.5230873662555565,0.5230873662555565,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
18,1,18:13,2293,2293,Ethan Telfair made Three Point Jumper. Assisted by Kyle Ingram.,5,1,4,18,0.5918968239578065,0.5918968239578065,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
19,1,17:55,2275,2275,Dallas Anglin missed Three Point Jumper.,5,1,4,0,0.5926814134074779,0.5926814134074779,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
20,1,17:55,2275,2275,Ben Wilson Defensive Rebound.,5,1,4,5,0.5926814134074779,0.5926814134074779,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
21,1,17:50,2270,2270,Foul on Jordan Davis.,5,1,4,12,0.592900317204256,0.592900317204256,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
22,1,17:38,2258,2258,Ali Faruq-Bey missed Three Point Jumper.,5,1,4,0,0.5934272692782407,0.5934272692782407,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
23,1,17:38,2258,2258,Jeremy Verhagen Defensive Rebound.,5,1,4,20,0.5934272692782407,0.5934272692782407,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
24,1,17:18,2238,2238,Tanner Morgan missed Jumper.,5,1,4,0,0.5943100781269467,0.5943100781269467,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
25,1,17:18,2238,2238,Ethan Telfair Defensive Rebound.,5,1,4,7,0.5943100781269467,0.5943100781269467,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
26,1,17:11,2231,2231,Ben Wilson made Jumper.,7,1,6,23,0.639835031089264,0.639835031089264,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
27,1,16:48,2208,2208,Jordan Wilson Turnover.,7,1,6,1,0.6413014407038973,0.6413014407038973,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
28,1,16:47,2207,2207,Geno Luzcando Steal.,7,1,6,4,0.6413653382574658,0.6413653382574658,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
29,1,16:43,2203,2203,Ethan Telfair Turnover.,7,1,6,2,0.6416210315319734,0.6416210315319734,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
30,1,16:41,2201,2201,Jordan Wilson Steal.,7,1,6,3,0.6417489378921478,0.6417489378921478,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
31,1,16:38,2198,2198,Jordan Davis Turnover.,7,1,6,1,0.6419408686922365,0.6419408686922365,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
32,1,16:37,2197,2197,Ben Wilson Steal.,7,1,6,10,0.6420048640253054,0.6420048640253054,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
33,1,16:27,2187,2187,Ali Faruq-Bey missed Layup.,7,1,6,0,0.6426452847055361,0.6426452847055361,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
34,1,16:27,2187,2187,Dallas Anglin Defensive Rebound.,7,1,6,15,0.6426452847055361,0.6426452847055361,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
35,1,16:12,2172,2172,Foul on Ben Wilson.,7,1,6,15,0.6436072648286494,0.6436072648286494,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
36,1,15:57,2157,2157,Jamal Evans made Jumper.,7,3,4,9,0.597928390361488,0.597928390361488,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
37,1,15:48,2148,2148,Geno Luzcando made Three Point Jumper. Assisted by Ali Faruq-Bey.,10,3,7,20,0.6676171211357483,0.6676171211357483,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
38,1,15:28,2128,2128,Jordan Davis Turnover.,10,3,7,1,0.6690806568685825,0.6690806568685825,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
39,1,15:27,2127,2127,Ethan Telfair Steal.,10,3,7,5,0.66915403186519,0.66915403186519,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
40,1,15:22,2122,2122,Foul on Jordan Wilson.,10,3,7,0,0.6695212022893331,0.6695212022893331,Idaho State,Northern Colorado,4,4,NA,400817001,2016-01-07
