play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
2,1,19:42,2382,2382,Jarelle Reischel missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
3,1,19:42,2382,2382,Richard Lee Defensive Rebound.,0,0,0,19,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
4,1,19:23,2363,2363,Myles Taylor made Layup. Assisted by Terrence Durham.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
5,1,19:23,2363,2363,Foul on Nick Mayo.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
6,1,19:23,2363,2363,Myles Taylor made Free Throw.,0,3,-3,14,0.4330084573040888,0.4330084573040888,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
7,1,19:09,2349,2349,JaVontae Hawkins made Jumper.,2,3,-1,16,0.47739770703372547,0.47739770703372547,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
8,1,18:53,2333,2333,Myles Taylor made Layup.,2,5,-3,19,0.43204377801879046,0.43204377801879046,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
9,1,18:34,2314,2314,Jaylen Babb-Harrison missed Three Point Jumper.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
10,1,18:34,2314,2314,Myles Taylor Defensive Rebound.,2,5,-3,17,0.4314245554735288,0.4314245554735288,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
11,1,18:17,2297,2297,Richard Lee missed Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
12,1,18:17,2297,2297,Richard Lee Offensive Rebound.,2,5,-3,2,0.43086561583381394,0.43086561583381394,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
13,1,18:15,2295,2295,Richard Lee made Two Point Tip Shot.,2,7,-5,19,0.3859624249033016,0.3859624249033016,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
14,1,17:56,2276,2276,Nick Mayo Turnover.,2,7,-5,1,0.38494759579722115,0.38494759579722115,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
15,1,17:55,2275,2275,Terrence Durham Steal.,2,7,-5,2,0.38489398501032734,0.38489398501032734,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
16,1,17:53,2273,2273,Terrence Durham made Layup.,2,9,-7,19,0.34141568632943314,0.34141568632943314,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
17,1,17:34,2254,2254,Foul on Twymond Howard.,2,9,-7,0,0.3400563176069574,0.3400563176069574,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
18,1,17:34,2254,2254,Nick Mayo made Free Throw.,3,9,-6,0,0.36162392176025654,0.36162392176025654,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
19,1,17:34,2254,2254,Nick Mayo made Free Throw.,4,9,-5,13,0.38376397629319986,0.38376397629319986,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
20,1,17:21,2241,2241,Twymond Howard Turnover.,4,9,-5,18,0.3830607787356199,0.3830607787356199,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
21,1,17:03,2223,2223,Foul on Jarelle Reischel.,4,9,-5,0,0.38208311220521607,0.38208311220521607,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
22,1,17:03,2223,2223,Jarelle Reischel Turnover.,4,9,-5,11,0.38208311220521607,0.38208311220521607,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
23,1,16:52,2212,2212,Foul on Myles Taylor.,4,9,-5,0,0.38148364449804434,0.38148364449804434,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
24,1,16:52,2212,2212,Myles Taylor Turnover.,4,9,-5,21,0.38148364449804434,0.38148364449804434,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
25,1,16:31,2191,2191,JaVontae Hawkins missed Jumper.,4,9,-5,0,0.3803356996362228,0.3803356996362228,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
26,1,16:31,2191,2191,Tenn-Martin Defensive Rebound.,4,9,-5,22,0.3803356996362228,0.3803356996362228,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
27,1,16:09,2169,2169,Foul on Anthony Pratt Jr..,4,9,-5,4,0.3791292358749037,0.3791292358749037,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
28,1,16:05,2165,2165,Foul on Myles Taylor.,4,9,-5,0,0.37890944732500126,0.37890944732500126,Eastern Kentucky,UT Martin,4,4,NA,400845532,2016-01-07
