play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
2,1,19:35,2375,2375,Dan Garvin missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
3,1,19:35,2375,2375,Michael Carey Defensive Rebound.,0,0,0,21,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
4,1,19:14,2354,2354,Foul on Nisre Zouzoua.,0,0,0,11,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
5,1,19:03,2343,2343,Corey Henson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
6,1,19:03,2343,2343,Henry Brooks Offensive Rebound.,0,0,0,4,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
7,1,18:59,2339,2339,Henry Brooks missed Layup.,0,0,0,0,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
8,1,18:59,2339,2339,Marcel Pettway Defensive Rebound.,0,0,0,16,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
9,1,18:43,2323,2323,Nisre Zouzoua missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
10,1,18:43,2323,2323,Dwaun Anderson Defensive Rebound.,0,0,0,31,0.5,0.5,Wagner,Bryant,4,4,NA,400844289,2016-01-07
11,1,18:12,2292,2292,Michael Carey made Layup.,2,0,2,0,0.546365429477102,0.546365429477102,Wagner,Bryant,4,4,NA,400844289,2016-01-07
12,1,18:12,2292,2292,Foul on Nisre Zouzoua.,2,0,2,0,0.546365429477102,0.546365429477102,Wagner,Bryant,4,4,NA,400844289,2016-01-07
13,1,18:12,2292,2292,Michael Carey missed Free Throw.,2,0,2,0,0.546365429477102,0.546365429477102,Wagner,Bryant,4,4,NA,400844289,2016-01-07
14,1,18:12,2292,2292,Curtis Oakley Defensive Rebound.,2,0,2,23,0.546365429477102,0.546365429477102,Wagner,Bryant,4,4,NA,400844289,2016-01-07
15,1,17:49,2269,2269,Dan Garvin missed Layup.,2,0,2,0,0.5468806166740243,0.5468806166740243,Wagner,Bryant,4,4,NA,400844289,2016-01-07
16,1,17:49,2269,2269,Japhet Kadji Block.,2,0,2,2,0.5468806166740243,0.5468806166740243,Wagner,Bryant,4,4,NA,400844289,2016-01-07
17,1,17:47,2267,2267,Japhet Kadji Defensive Rebound.,2,0,2,5,0.546925639914279,0.546925639914279,Wagner,Bryant,4,4,NA,400844289,2016-01-07
18,1,17:42,2262,2262,Michael Carey made Layup. Assisted by Corey Henson.,4,0,4,16,0.5932513775002247,0.5932513775002247,Wagner,Bryant,4,4,NA,400844289,2016-01-07
19,1,17:26,2246,2246,Hunter Ware Turnover.,4,0,4,18,0.5939563112114385,0.5939563112114385,Wagner,Bryant,4,4,NA,400844289,2016-01-07
