play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
2,1,19:47,2387,2387,Elijah Long missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
3,1,19:47,2387,2387,Brandon Peel Block.,0,0,0,2,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
4,1,19:45,2385,2385,Khalen Cumberlander Defensive Rebound.,0,0,0,17,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
5,1,19:28,2368,2368,Brandon Peel made Layup. Assisted by Mustafa Jones.,0,2,-2,33,0.4552965036611427,0.4552965036611427,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
6,1,18:55,2335,2335,Chris Wray made Layup. Assisted by Junior Robinson.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
7,1,18:55,2335,2335,Foul on Brandon Peel.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
8,1,18:55,2335,2335,Chris Wray missed Free Throw.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
9,1,18:55,2335,2335,Mustafa Jones Defensive Rebound.,2,2,0,18,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
10,1,18:37,2317,2317,Mustafa Jones made Layup.,2,4,-2,15,0.4541886461494085,0.4541886461494085,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
11,1,18:22,2302,2302,Gregory Graves made Layup. Assisted by Elijah Long.,4,4,0,0,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
12,1,18:22,2302,2302,Foul on Brandon Peel.,4,4,0,0,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
13,1,18:22,2302,2302,Gregory Graves made Free Throw.,5,4,1,22,0.5231208421619332,0.5231208421619332,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
14,1,18:00,2280,2280,Evan Phoenix missed Layup.,5,4,1,0,0.5233677364068907,0.5233677364068907,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
15,1,18:00,2280,2280,Elijah Long Defensive Rebound.,5,4,1,11,0.5233677364068907,0.5233677364068907,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
16,1,17:49,2269,2269,Chris Wray made Layup. Assisted by Junior Robinson.,7,4,3,24,0.5700640174814636,0.5700640174814636,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
17,1,17:25,2245,2245,Kevin Seymour missed Jumper.,7,4,3,0,0.5708686584745194,0.5708686584745194,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
18,1,17:25,2245,2245,BK Ashe Defensive Rebound.,7,4,3,7,0.5708686584745194,0.5708686584745194,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
19,1,17:18,2238,2238,BK Ashe missed Layup.,7,4,3,0,0.5711045362677699,0.5711045362677699,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
20,1,17:18,2238,2238,Evan Phoenix Defensive Rebound.,7,4,3,8,0.5711045362677699,0.5711045362677699,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
21,1,17:10,2230,2230,Khalen Cumberlander missed Layup.,7,4,3,0,0.5713747082274137,0.5713747082274137,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
22,1,17:10,2230,2230,Mustafa Jones Offensive Rebound.,7,4,3,13,0.5713747082274137,0.5713747082274137,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
23,1,16:57,2217,2217,Austin Nehls missed Jumper.,7,4,3,0,0.5718149967541589,0.5718149967541589,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
24,1,16:57,2217,2217,BK Ashe Block.,7,4,3,1,0.5718149967541589,0.5718149967541589,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
25,1,16:56,2216,2216,Gregory Graves Defensive Rebound.,7,4,3,12,0.5718489256498293,0.5718489256498293,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
26,1,16:44,2204,2204,Foul on Charles Glover.,7,4,3,0,0.5722566941444102,0.5722566941444102,Mt. St. Mary's,Central Connecticut,4,4,NA,400844314,2016-01-07
