play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
2,1,19:33,2373,2373,Vasa Pusica missed Jumper.,0,0,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
3,1,19:33,2373,2373,San Diego Offensive Rebound.,0,0,0,11,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
4,1,19:22,2362,2362,Olin Carter III missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
5,1,19:22,2362,2362,San Francisco Defensive Rebound.,0,0,0,26,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
6,1,18:56,2336,2336,Foul on Marcus Harris.,0,0,0,8,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
7,1,18:48,2328,2328,Tim Derksen made Jumper. Assisted by Dont'e Reynolds.,0,2,-2,16,0.4544302840785048,0.4544302840785048,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
8,1,18:32,2312,2312,Olin Carter III Turnover.,0,2,-2,28,0.454078361268111,0.454078361268111,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
9,1,18:04,2284,2284,Dont'e Reynolds missed Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
10,1,18:04,2284,2284,Marcus Harris Defensive Rebound.,0,2,-2,16,0.45345593130374623,0.45345593130374623,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
11,1,17:48,2268,2268,Vasa Pusica made Jumper. Assisted by Jito Kok.,2,2,0,19,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
12,1,17:29,2249,2249,Tim Derksen missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
13,1,17:29,2249,2249,Olin Carter III Defensive Rebound.,2,2,0,1,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
14,1,17:28,2248,2248,Foul on Dont'e Reynolds.,2,2,0,12,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
15,1,17:16,2236,2236,Brett Bailey made Jumper. Assisted by Jito Kok.,4,2,2,20,0.5476275884961723,0.5476275884961723,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
16,1,16:56,2216,2216,Devin Watson missed Three Point Jumper.,4,2,2,0,0.548084061544881,0.548084061544881,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
17,1,16:56,2216,2216,Uche Ofoegbu Offensive Rebound.,4,2,2,2,0.548084061544881,0.548084061544881,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
18,1,16:54,2214,2214,Foul on Olin Carter III.,4,2,2,25,0.5481298438615707,0.5481298438615707,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
19,1,16:29,2189,2189,Uche Ofoegbu made Layup.,4,4,0,22,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
20,1,16:07,2167,2167,Vasa Pusica missed Three Point Jumper.,4,4,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
21,1,16:07,2167,2167,Ronnie Boyce III Defensive Rebound.,4,4,0,8,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
22,1,15:59,2159,2159,Ronnie Boyce III missed Layup.,4,4,0,0,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
23,1,15:59,2159,2159,Tim Derksen Offensive Rebound.,4,4,0,14,0.5,0.5,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
24,1,15:45,2145,2145,Tim Derksen made Three Point Jumper. Assisted by Devin Watson.,4,7,-3,23,0.425723585932241,0.425723585932241,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
25,1,15:22,2122,2122,Jito Kok missed Jumper.,4,7,-3,0,0.42492686781206146,0.42492686781206146,San Diego,San Francisco,4,4,NA,400830214,2016-01-07
