play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
2,1,19:58,2398,2398,Foul on Tyler Wilson.,0,0,0,18,0.5,0.5,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
3,1,19:40,2380,2380,Phil Valenti made Jumper.,0,2,-2,14,0.45555221193662043,0.45555221193662043,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
4,1,19:26,2366,2366,Zane Waterman made Layup. Assisted by Shane Richards.,2,2,0,19,0.5,0.5,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
5,1,19:07,2347,2347,Jamal Reynolds Turnover.,2,2,0,16,0.5,0.5,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
6,1,18:51,2331,2331,Shane Richards made Jumper.,4,2,2,17,0.5455040576359357,0.5455040576359357,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
7,1,18:34,2314,2314,Jamal Reynolds missed Layup.,4,2,2,0,0.5458774918069081,0.5458774918069081,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
8,1,18:34,2314,2314,Zane Waterman Defensive Rebound.,4,2,2,30,0.5458774918069081,0.5458774918069081,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
9,1,18:04,2284,2284,Tyler Wilson Turnover.,4,2,2,1,0.5465440686962537,0.5465440686962537,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
10,1,18:03,2283,2283,Jamal Reynolds Steal.,4,2,2,6,0.5465664414276336,0.5465664414276336,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
11,1,17:57,2277,2277,Foul on Zane Waterman.,4,2,2,0,0.5467008721621327,0.5467008721621327,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
12,1,17:57,2277,2277,Phil Valenti missed Free Throw.,4,2,2,0,0.5467008721621327,0.5467008721621327,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
13,1,17:57,2277,2277,Canisius Deadball Team Rebound.,4,2,2,0,0.5467008721621327,0.5467008721621327,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
14,1,17:57,2277,2277,Phil Valenti made Free Throw.,4,3,1,10,0.5234015860734704,0.5234015860734704,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
15,1,17:47,2267,2267,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.,7,3,4,19,0.5930318494630225,0.5930318494630225,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
16,1,17:28,2248,2248,Kevin Bleeker missed Layup.,7,3,4,0,0.5938680000550642,0.5938680000550642,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
17,1,17:28,2248,2248,Shane Richards Defensive Rebound.,7,3,4,25,0.5938680000550642,0.5938680000550642,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
18,1,17:03,2223,2223,Shane Richards missed Three Point Jumper.,7,3,4,0,0.5949754942321849,0.5949754942321849,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
19,1,17:03,2223,2223,Phil Valenti Defensive Rebound.,7,3,4,7,0.5949754942321849,0.5949754942321849,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
20,1,16:56,2216,2216,Jamal Reynolds Turnover.,7,3,4,25,0.5952868806785487,0.5952868806785487,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
21,1,16:31,2191,2191,RaShawn Stores made Three Point Jumper. Assisted by Thomas Capuano.,10,3,7,30,0.6644911079500918,0.6644911079500918,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
22,1,16:01,2161,2161,Kassius Robertson missed Jumper.,10,3,7,0,0.666669641043808,0.666669641043808,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
23,1,16:01,2161,2161,Manhattan Deadball Team Rebound.,10,3,7,24,0.666669641043808,0.666669641043808,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
24,1,15:37,2137,2137,Calvin Crawford missed Three Point Jumper.,10,3,7,0,0.6684211469958465,0.6684211469958465,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
25,1,15:37,2137,2137,Jamal Reynolds Defensive Rebound.,10,3,7,14,0.6684211469958465,0.6684211469958465,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
26,1,15:23,2123,2123,Malcolm McMillan missed Layup.,10,3,7,0,0.6694477284985388,0.6694477284985388,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
27,1,15:23,2123,2123,Shane Richards Defensive Rebound.,10,3,7,7,0.6694477284985388,0.6694477284985388,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
28,1,15:16,2116,2116,Thomas Capuano made Three Point Jumper. Assisted by RaShawn Stores.,13,3,10,3,0.733303909222151,0.733303909222151,Manhattan,Canisius,4,4,NA,400841818,2016-01-15
29,1,15:13,2113,2113,Canisius  Timeout,13,3,10,30,0.7335829925796059,0.7335829925796059,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
30,1,14:43,2083,2083,Canisius  Turnover.,13,3,10,12,0.7363823306420858,0.7363823306420858,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
31,1,14:31,2071,2071,Rich Williams missed Jumper.,13,3,10,0,0.7375067863562212,0.7375067863562212,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
32,1,14:31,2071,2071,Kassius Robertson Defensive Rebound.,13,3,10,7,0.7375067863562212,0.7375067863562212,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
33,1,14:24,2064,2064,Kassius Robertson Turnover.,13,3,10,1,0.7381640749649584,0.7381640749649584,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
34,1,14:23,2063,2063,Rich Williams Steal.,13,3,10,3,0.7382580575735008,0.7382580575735008,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
35,1,14:20,2060,2060,Rich Williams missed Layup.,13,3,10,0,0.7385401339343465,0.7385401339343465,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
36,1,14:20,2060,2060,Kiefer Douse Defensive Rebound.,13,3,10,5,0.7385401339343465,0.7385401339343465,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
37,1,14:15,2055,2055,Kiefer Douse Turnover.,13,3,10,1,0.7390106955689616,0.7390106955689616,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
38,1,14:14,2054,2054,RaShawn Stores Steal.,13,3,10,2,0.7391048739350821,0.7391048739350821,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
39,1,14:12,2052,2052,Rich Williams missed Layup.,13,3,10,0,0.739293297489396,0.739293297489396,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
40,1,14:12,2052,2052,RaShawn Stores Offensive Rebound.,13,3,10,5,0.739293297489396,0.739293297489396,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
41,1,14:07,2047,2047,RaShawn Stores missed Three Point Jumper.,13,3,10,0,0.739764750715966,0.739764750715966,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
42,1,14:07,2047,2047,Rich Williams Offensive Rebound.,13,3,10,20,0.739764750715966,0.739764750715966,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
43,1,13:47,2027,2027,Rich Williams missed Three Point Jumper.,13,3,10,0,0.7416564139707148,0.7416564139707148,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
44,1,13:47,2027,2027,Canisius Defensive Rebound.,13,3,10,11,0.7416564139707148,0.7416564139707148,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
45,1,13:36,2016,2016,Malcolm McMillan made Layup.,13,5,8,15,0.7001566285030998,0.7001566285030998,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
46,1,13:21,2001,2001,Shane Richards missed Jumper.,13,5,8,0,0.7014137758137391,0.7014137758137391,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
47,1,13:21,2001,2001,Zane Waterman Offensive Rebound.,13,5,8,23,0.7014137758137391,0.7014137758137391,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
48,1,12:58,1978,1978,Calvin Crawford missed Three Point Jumper.,13,5,8,0,0.7033550285601399,0.7033550285601399,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
49,1,12:58,1978,1978,Zane Waterman Offensive Rebound.,13,5,8,4,0.7033550285601399,0.7033550285601399,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
50,1,12:54,1974,1974,Zane Waterman Turnover.,13,5,8,1,0.703694388876172,0.703694388876172,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
51,1,12:53,1973,1973,Chris Atkinson Steal.,13,5,8,7,0.7037793120790379,0.7037793120790379,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
52,1,12:46,1966,1966,Phil Valenti made Layup. Assisted by Kiefer Douse.,13,7,6,19,0.6572725659425189,0.6572725659425189,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
53,1,12:27,1947,1947,Shane Richards made Layup. Assisted by Thomas Capuano.,15,7,8,12,0.7059993002138105,0.7059993002138105,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
54,1,12:15,1935,1935,Foul on Zane Waterman.,15,7,8,0,0.7070319488176477,0.7070319488176477,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
55,1,12:15,1935,1935,Jermaine Crumpton made Free Throw.,15,8,7,0,0.683712469173118,0.683712469173118,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
56,1,12:15,1935,1935,Jermaine Crumpton made Free Throw.,15,9,6,12,0.6594309157421306,0.6594309157421306,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
57,1,12:03,1923,1923,Foul on Kevin Bleeker.,15,9,6,0,0.660273925261224,0.660273925261224,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
58,1,12:03,1923,1923,Calvin Crawford made Free Throw.,16,9,7,0,0.6846592961865399,0.6846592961865399,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
59,1,12:03,1923,1923,Calvin Crawford made Free Throw.,17,9,8,19,0.7080682011820075,0.7080682011820075,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
60,1,11:44,1904,1904,Malcolm McMillan made Layup.,17,11,6,20,0.6616047448739356,0.6616047448739356,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
61,1,11:24,1884,1884,Rich Williams missed Jumper.,17,11,6,0,0.6630016626182395,0.6630016626182395,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
62,1,11:24,1884,1884,Kiefer Douse Defensive Rebound.,17,11,6,6,0.6630016626182395,0.6630016626182395,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
63,1,11:18,1878,1878,Kiefer Douse Turnover.,17,11,6,0,0.6634204358363001,0.6634204358363001,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
64,1,11:18,1878,1878,Thomas Capuano Steal.,17,11,6,8,0.6634204358363001,0.6634204358363001,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
65,1,11:10,1870,1870,Thomas Capuano missed Jumper.,17,11,6,0,0.663978845926475,0.663978845926475,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
66,1,11:10,1870,1870,Chris Atkinson Defensive Rebound.,17,11,6,19,0.663978845926475,0.663978845926475,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
67,1,10:51,1851,1851,Jermaine Crumpton missed Jumper.,17,11,6,0,0.6653064411095575,0.6653064411095575,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
68,1,10:51,1851,1851,Kiefer Douse Offensive Rebound.,17,11,6,7,0.6653064411095575,0.6653064411095575,Manhattan,Canisius,3,4,NA,400841818,2016-01-15
