play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Idaho,Boise State,4,4,NA,300260070,2010-01-25
2,1,19:45,2385,2685,Mac Hopson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Boise State,4,4,NA,300260070,2010-01-25
3,1,19:45,2385,2685,Boise State Defensive Rebound.,0,0,0,15,0.5,0.5,Idaho,Boise State,4,4,NA,300260070,2010-01-25
4,1,19:30,2370,2670,Robert Arnold Turnover.,0,0,0,3,0.5,0.5,Idaho,Boise State,4,4,NA,300260070,2010-01-25
5,1,19:27,2367,2667,Mac Hopson Steal.,0,0,0,4,0.5,0.5,Idaho,Boise State,4,4,NA,300260070,2010-01-25
6,1,19:23,2363,2663,Mac Hopson made Two Point Layup.,2,0,2,12,0.5448106339192909,0.5448106339192909,Idaho,Boise State,4,4,NA,300260070,2010-01-25
7,1,19:11,2351,2651,Anthony Thomas Turnover.,2,0,2,11,0.5450691340700113,0.5450691340700113,Idaho,Boise State,4,4,NA,300260070,2010-01-25
8,1,19:00,2340,2640,Steffan Johnson missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Idaho,Boise State,4,4,NA,300260070,2010-01-25
9,1,19:00,2340,2640,Idaho Offensive Rebound.,2,0,2,9,0.5453077293526352,0.5453077293526352,Idaho,Boise State,4,4,NA,300260070,2010-01-25
10,1,18:51,2331,2631,Mac Hopson missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Idaho,Boise State,4,4,NA,300260070,2010-01-25
11,1,18:51,2331,2631,Daequon Montreal Block.,2,0,2,2,0.5455040576359357,0.5455040576359357,Idaho,Boise State,4,4,NA,300260070,2010-01-25
12,1,18:49,2329,2629,Boise State Defensive Rebound.,2,0,2,22,0.5455478180458078,0.5455478180458078,Idaho,Boise State,4,4,NA,300260070,2010-01-25
13,1,18:27,2307,2607,Anthony Thomas made Three Point Jumper.,2,3,-1,28,0.47693492429764117,0.47693492429764117,Idaho,Boise State,4,4,NA,300260070,2010-01-25
14,1,17:59,2279,2579,Luiz Toledo missed Two Point Layup.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Idaho,Boise State,4,4,NA,300260070,2010-01-25
