play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
2,1,19:45,2385,2385,Rick Jackson Turnover.,0,0,0,1,0.5,0.5,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
3,1,19:44,2384,2384,Greg Monroe Steal.,0,0,0,14,0.5,0.5,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
4,1,19:30,2370,2370,Austin Freeman made Three Point Jumper.  Assisted by Chris Wright.,0,3,-3,24,0.4332310607745658,0.4332310607745658,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
5,1,19:06,2346,2346,Brandon Triche Turnover.,0,3,-3,15,0.4324638592009416,0.4324638592009416,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
6,1,18:51,2331,2331,Greg Monroe made Two Point Layup.  Assisted by Jason Clark.,0,5,-5,10,0.38786318633950323,0.38786318633950323,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
7,1,18:41,2321,2321,Kris Joseph missed Two Point Jumper.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
8,1,18:41,2321,2321,Chris Wright Block.,0,5,-5,4,0.38733834903865877,0.38733834903865877,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
9,1,18:37,2317,2317,Greg Monroe Defensive Rebound.,0,5,-5,5,0.38712770848667527,0.38712770848667527,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
10,1,18:32,2312,2312,Austin Freeman made Three Point Jumper.  Assisted by Chris Wright.,0,8,-8,0,0.32369933390429934,0.32369933390429934,Syracuse,Georgetown,6,6,NA,300250183,2010-01-25
11,1,18:32,2312,2312,Syracuse 30 Second Timeout.,0,8,-8,23,0.32369933390429934,0.32369933390429934,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
12,1,18:09,2289,2289,Arinze Onuaku missed Two Point Jumper.,0,8,-8,0,0.321897720466792,0.321897720466792,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
13,1,18:09,2289,2289,Greg Monroe Defensive Rebound.,0,8,-8,32,0.321897720466792,0.321897720466792,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
14,1,17:37,2257,2257,Austin Freeman made Three Point Jumper.,0,11,-11,11,0.26106912562592854,0.26106912562592854,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
15,1,17:26,2246,2246,Andy Rautins missed Two Point Layup.,0,11,-11,0,0.26000380797302575,0.26000380797302575,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
16,1,17:26,2246,2246,Julian Vaughn Defensive Rebound.,0,11,-11,29,0.26000380797302575,0.26000380797302575,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
17,1,16:57,2217,2217,Jason Clark made Three Point Jumper.  Assisted by Chris Wright.,0,14,-14,21,0.20588987348251114,0.20588987348251114,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
18,1,16:36,2196,2196,Foul on Greg Monroe,0,14,-14,0,0.2036728712710516,0.2036728712710516,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
19,1,16:36,2196,2196,Kris Joseph made Free Throw.,1,14,-13,0,0.21992518053736712,0.21992518053736712,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
20,1,16:36,2196,2196,Kris Joseph made Free Throw.,2,14,-12,23,0.23708824743111703,0.23708824743111703,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
21,1,16:13,2173,2173,Greg Monroe Turnover.,2,14,-12,1,0.23477339112205708,0.23477339112205708,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
22,1,16:12,2172,2172,Rick Jackson Steal.,2,14,-12,5,0.2346728841467832,0.2346728841467832,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
23,1,16:07,2167,2167,Andy Rautins missed Three Point Jumper.,2,14,-12,0,0.2341704825212268,0.2341704825212268,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
24,1,16:07,2167,2167,Austin Freeman Defensive Rebound.,2,14,-12,20,0.2341704825212268,0.2341704825212268,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
25,1,15:47,2147,2147,Greg Monroe missed Two Point Jumper.,2,14,-12,0,0.23216016998633135,0.23216016998633135,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
26,1,15:47,2147,2147,Wesley Johnson Defensive Rebound.,2,14,-12,18,0.23216016998633135,0.23216016998633135,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
27,1,15:29,2129,2129,Wesley Johnson Turnover.,2,14,-12,0,0.23034918792091713,0.23034918792091713,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
28,1,15:29,2129,2129,Official TV Timeout.,2,14,-12,10,0.23034918792091713,0.23034918792091713,Syracuse,Georgetown,6,5,NA,300250183,2010-01-25
