play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
2,1,19:45,2385,2385,Corey Morris made Two Point Layup.  Assisted by Brian Fisher.,2,0,2,10,0.5443418518412477,0.5443418518412477,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
3,1,19:35,2375,2375,Robert Johnson made Three Point Jumper.,2,3,-1,18,0.47767855938060527,0.47767855938060527,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
4,1,19:17,2357,2357,Paul Davis Turnover.,2,3,-1,2,0.47748461349816307,0.47748461349816307,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
5,1,19:15,2355,2355,Austin Witter Steal.,2,3,-1,16,0.4774629266909198,0.4774629266909198,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
6,1,18:59,2339,2339,Robert Johnson missed Three Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
7,1,18:59,2339,2339,Paul Davis Defensive Rebound.,2,3,-1,14,0.47728848947087554,0.47728848947087554,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
8,1,18:45,2325,2325,Marcus Wells missed Three Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
9,1,18:45,2325,2325,Austin Witter Defensive Rebound.,2,3,-1,11,0.4771345410764835,0.4771345410764835,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
10,1,18:34,2314,2314,Tavarus Alston made Three Point Jumper.,2,6,-4,20,0.40901105026290957,0.40901105026290957,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
11,1,18:14,2294,2294,Marcus Wells Turnover.,2,6,-4,32,0.40814659742910026,0.40814659742910026,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
12,1,17:42,2262,2262,Foul on Marcus Wells,2,6,-4,0,0.4067486224997753,0.4067486224997753,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
13,1,17:42,2262,2262,Tavarus Alston made Free Throw.,2,7,-5,0,0.38419536589963965,0.38419536589963965,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
14,1,17:42,2262,2262,Tavarus Alston made Free Throw.,2,8,-6,0,0.36212929565533636,0.36212929565533636,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
15,1,17:42,2262,2262,Tavarus Alston made Free Throw.,2,9,-7,2,0.34062954818752506,0.34062954818752506,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
16,1,17:40,2260,2260,Marcus Wells made Two Point Layup.  Assisted by Brian Fisher.,4,9,-5,13,0.38408761963594046,0.38408761963594046,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
17,1,17:27,2247,2247,Nic Simpson missed Three Point Jumper.,4,9,-5,0,0.38338565476517833,0.38338565476517833,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
18,1,17:27,2247,2247,North Carolina A&T Offensive Reb.,4,9,-5,32,0.38338565476517833,0.38338565476517833,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
19,1,16:55,2215,2215,Tavarus Alston made Three Point Jumper.  Assisted by Robert Johnson.,4,12,-8,12,0.31602510038136467,0.31602510038136467,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
20,1,16:43,2203,2203,Foul on Austin Witter,4,12,-8,6,0.31506554502027034,0.31506554502027034,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
21,1,16:37,2197,2197,Paul Davis missed Two Point Layup.,4,12,-8,0,0.31458533288308793,0.31458533288308793,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
22,1,16:37,2197,2197,Robert Johnson Defensive Rebound.,4,12,-8,10,0.31458533288308793,0.31458533288308793,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
23,1,16:27,2187,2187,Tavarus Alston made Three Point Jumper.  Assisted by Austin Witter.,4,15,-11,15,0.2542793914324299,0.2542793914324299,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
24,1,16:12,2172,2172,Foul on Tavarus Alston,4,15,-11,5,0.2528250618567033,0.2528250618567033,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
25,1,16:07,2167,2167,Brian Fisher Turnover.,4,15,-11,22,0.2523406196146321,0.2523406196146321,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
26,1,15:45,2145,2145,Robert Johnson made Two Point Layup.,4,17,-13,0,0.21466094351199758,0.21466094351199758,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
27,1,15:45,2145,2145,Foul on Corey Morris,4,17,-13,0,0.21466094351199758,0.21466094351199758,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
28,1,15:45,2145,2145,Official TV Timeout.,4,17,-13,0,0.21466094351199758,0.21466094351199758,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
29,1,15:45,2145,2145,Robert Johnson made Free Throw.,4,18,-14,3,0.19831973771032982,0.19831973771032982,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
30,1,15:42,2142,2142,Paul Davis Turnover.,4,18,-14,1,0.198005631496244,0.198005631496244,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
31,1,15:41,2141,2141,Nic Simpson Steal.,4,18,-14,11,0.19790093776268683,0.19790093776268683,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
32,1,15:30,2130,2130,Tavarus Alston Turnover.,4,18,-14,2,0.19674954584609558,0.19674954584609558,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
33,1,15:28,2128,2128,Brian Fisher Steal.,4,18,-14,2,0.1965402424113058,0.1965402424113058,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
34,1,15:26,2126,2126,Brian Fisher missed Two Point Layup.,4,18,-14,0,0.19633094931134146,0.19633094931134146,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
35,1,15:26,2126,2126,Robert Johnson Block.,4,18,-14,3,0.19633094931134146,0.19633094931134146,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
36,1,15:23,2123,2123,Tavarus Alston Defensive Rebound.,4,18,-14,4,0.19601702718371616,0.19601702718371616,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
37,1,15:19,2119,2119,Robert Johnson missed Three Point Jumper.,4,18,-14,0,0.195598492629821,0.195598492629821,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
38,1,15:19,2119,2119,Paul Davis Defensive Rebound.,4,18,-14,11,0.195598492629821,0.195598492629821,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
39,1,15:08,2108,2108,Marcus Wells missed Two Point Layup.,4,18,-14,0,0.19444763771370618,0.19444763771370618,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
40,1,15:08,2108,2108,Robert Johnson Block.,4,18,-14,5,0.19444763771370618,0.19444763771370618,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
41,1,15:03,2103,2103,North Carolina A&T Defensive Reb.,4,18,-14,26,0.19392455024618266,0.19392455024618266,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
42,1,14:37,2077,2077,Lamar Monger made Two Point Jumper.  Assisted by Andrew Jackson.,6,18,-12,12,0.2251024499480539,0.2251024499480539,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
43,1,14:25,2065,2065,Austin Witter Turnover.,6,18,-12,1,0.22388740110330035,0.22388740110330035,Winston Salem,North Carolina A&T,6,6,NA,300252736,2010-01-25
