game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991577,2018-01-13,UMass Lowell,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
400991577,2018-01-13,UMass Lowell,UMBC,2,1,19:45:00,2385,2385,Jahad Thomas Turnover.,0,0,0,15,0.33787045060454546,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,3,1,19:43:00,2383,2383,Jairus Lyles Steal.,0,0,0,2,0.3379009327851257,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,4,1,19:23:00,2363,2363,Joe Sherburne Turnover.,0,0,0,20,0.3382098695191031,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
400991577,2018-01-13,UMass Lowell,UMBC,5,1,19:06:00,2346,2346,Rinardo Perry missed Three Point Jumper.,0,0,0,17,0.3384784574086223,0.5,4,4,-4.2,NA,NA,UMass Lowell,missed,Rinardo Perry,NA,TRUE,FALSE,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,6,1,19:06:00,2346,2346,Jairus Lyles Defensive Rebound.,0,0,0,0,0.3384784574086223,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,7,1,19:00:00,2340,2340,Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.,0,3,-3,6,0.2804467029855485,0.4322703531301972,4,4,-4.2,NA,NA,UMBC,made,Arkel Lamar,KJ Maura,TRUE,FALSE,UMBC,UMass Lowell
400991577,2018-01-13,UMass Lowell,UMBC,8,1,18:36:00,2316,2316,Josh Gantz missed Three Point Jumper.,0,3,-3,24,0.28015786632509126,0.4314900174104827,4,4,-4.2,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,9,1,18:36:00,2316,2316,Arkel Lamar Defensive Rebound.,0,3,-3,0,0.28015786632509126,0.4314900174104827,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,10,1,18:16:00,2296,2296,Joe Sherburne missed Three Point Jumper.,0,3,-3,20,0.27991910957930694,0.4308326017028225,4,4,-4.2,NA,NA,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,11,1,18:16:00,2296,2296,Daniel Akin Offensive Rebound.,0,3,-3,0,0.27991910957930694,0.4308326017028225,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,12,1,18:14:00,2294,2294,Foul on Jahad Thomas.,0,3,-3,2,0.27989536007187654,0.43076652990561287,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,13,1,18:04:00,2284,2284,Jairus Lyles missed Jumper.,0,3,-3,10,0.27977701183949083,0.4304353206722421,4,4,-4.2,NA,NA,UMBC,missed,Jairus Lyles,NA,FALSE,FALSE,UMBC,UMass Lowell
400991577,2018-01-13,UMass Lowell,UMBC,14,1,18:04:00,2284,2284,Jahad Thomas Defensive Rebound.,0,3,-3,0,0.27977701183949083,0.4304353206722421,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
400991577,2018-01-13,UMass Lowell,UMBC,15,1,17:37:00,2257,2257,Rinardo Perry made Layup.,2,3,-1,27,0.3190876170162219,0.4763717224493263,4,4,-4.2,NA,NA,UMass Lowell,made,Rinardo Perry,NA,FALSE,FALSE,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,16,1,17:14:00,2234,2234,K.J. Maura made Three Point Jumper. Assisted by Arkel Lamar.,2,6,-4,23,0.2603634432438661,0.4055127366726435,4,4,-4.2,NA,NA,UMBC,made,K.J. Maura,Arkel Lamar,TRUE,FALSE,UMBC,UMass Lowell
400991577,2018-01-13,UMass Lowell,UMBC,17,1,17:02:00,2222,2222,Foul on Josh Gantz.,2,6,-4,12,0.2601278349496255,0.4049800537963451,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,18,1,17:02:00,2222,2222,Josh Gantz Turnover.,2,6,-4,0,0.2601278349496255,0.4049800537963451,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
400991577,2018-01-13,UMass Lowell,UMBC,19,1,16:40:00,2200,2200,Arkel Lamar made Layup.,2,8,-6,22,0.22409797811358884,0.35818709452503844,4,4,-4.2,NA,NA,UMBC,made,Arkel Lamar,NA,FALSE,FALSE,UMBC,UMass Lowell
400991577,2018-01-13,UMass Lowell,UMBC,20,1,16:25:00,2185,2185,Foul on K.J. Maura.,2,8,-6,15,0.2235951466664443,0.3572265370109968,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
