game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,2,1,19:43:00,2383,2383,Ivan Canete missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Ivan Canete,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,3,1,19:43:00,2383,2383,Shawn Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,4,1,19:25:00,2365,2365,Jorden Kite made Three Point Jumper. Assisted by Cody Graham.,0,3,-3,18,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,Incarnate Word,made,Jorden Kite,Cody Graham,TRUE,FALSE,Incarnate Word,Stephen F. Austin
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,5,1,18:58:00,2338,2338,Leon Gilmore III Turnover.,0,3,-3,27,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,6,1,18:56:00,2336,2336,Cody Graham Steal.,0,3,-3,2,0.432140987932238,0.432140987932238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,7,1,18:42:00,2322,2322,Charles Brown III made Layup. Assisted by Shawn Johnson.,0,5,-5,14,0.387390947151616,0.387390947151616,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Shawn Johnson,FALSE,FALSE,Incarnate Word,Stephen F. Austin
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,8,1,18:40:00,2320,2320,Stephen F. Austin  Timeout,0,5,-5,2,0.3872857259853682,0.3872857259853682,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,9,1,18:25:00,2305,2305,TJ Holyfield missed Jumper.,0,5,-5,15,0.386493475921639,0.386493475921639,3,4,NA,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,10,1,18:25:00,2305,2305,Shawn Johnson Defensive Rebound.,0,5,-5,0,0.386493475921639,0.386493475921639,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,11,1,18:19:00,2299,2299,Jorden Kite made Three Point Jumper. Assisted by Cody Graham.,0,8,-8,6,0.3226827729020728,0.3226827729020728,3,4,NA,NA,NA,Incarnate Word,made,Jorden Kite,Cody Graham,TRUE,FALSE,Incarnate Word,Stephen F. Austin
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,12,1,18:02:00,2282,2282,Kevon Harris missed Jumper.,0,8,-8,17,0.3213467086310336,0.3213467086310336,3,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,13,1,18:02:00,2282,2282,Ty Charles Offensive Rebound.,0,8,-8,0,0.3213467086310336,0.3213467086310336,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,14,1,17:55:00,2275,2275,Ty Charles missed Jumper.,0,8,-8,7,0.3207945605410844,0.3207945605410844,3,4,NA,NA,NA,Stephen F. Austin,missed,Ty Charles,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,15,1,17:55:00,2275,2275,Cody Graham Defensive Rebound.,0,8,-8,0,0.3207945605410844,0.3207945605410844,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989027,2018-01-13,Stephen F. Austin,Incarnate Word,16,1,17:45:00,2265,2265,Christian Peevy Turnover.,0,8,-8,10,0.3200039422958929,0.3200039422958929,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
