game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990214,2018-01-13,Northern Illinois,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
400990214,2018-01-13,Northern Illinois,Eastern Michigan,2,1,19:33,2373,2373,Jordan Nobles made Three Point Jumper. Assisted by Paul Jackson.,0,3,-3,27,0.3040102664546359,0.4333261582413795,4,4,-3.5,NA,NA,Eastern Michigan,made,Jordan Nobles,Paul Jackson,TRUE,FALSE,Eastern Michigan,Northern Illinois
400990214,2018-01-13,Northern Illinois,Eastern Michigan,3,1,19:17,2357,2357,Levi Bradley missed Jumper.,0,3,-3,16,0.30376804128219265,0.4328168803056858,4,4,-3.5,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Eastern Michigan
400990214,2018-01-13,Northern Illinois,Eastern Michigan,4,1,19:17,2357,2357,James Thompson IV Defensive Rebound.,0,3,-3,0,0.30376804128219265,0.4328168803056858,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Michigan
400990214,2018-01-13,Northern Illinois,Eastern Michigan,5,1,18:50,2330,2330,Elijah Minnie missed Three Point Jumper.,0,3,-3,27,0.3033583923426473,0.43194641102993836,4,4,-3.5,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Northern Illinois
400990214,2018-01-13,Northern Illinois,Eastern Michigan,6,1,18:50,2330,2330,Eugene German Defensive Rebound.,0,3,-3,0,0.3033583923426473,0.43194641102993836,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Illinois
400990214,2018-01-13,Northern Illinois,Eastern Michigan,7,1,18:30,2310,2310,Lacey James Turnover.,0,3,-3,20,0.3030550839747582,0.4312934407667506,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Michigan
400990214,2018-01-13,Northern Illinois,Eastern Michigan,8,1,18:13,2293,2293,Foul on Lacey James.,0,3,-3,17,0.3027979450555287,0.4307334723967789,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990214,2018-01-13,Northern Illinois,Eastern Michigan,9,1,17:57,2277,2277,Jordan Nobles missed Three Point Jumper.,0,3,-3,16,0.30255690117638745,0.4302026606879118,4,4,-3.5,NA,NA,Eastern Michigan,missed,Jordan Nobles,NA,TRUE,FALSE,Eastern Michigan,Northern Illinois
400990214,2018-01-13,Northern Illinois,Eastern Michigan,10,1,17:57,2277,2277,Eugene German Defensive Rebound.,0,3,-3,0,0.30255690117638745,0.4302026606879118,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Illinois
