game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992611,2018-01-13,UAB,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
400992611,2018-01-13,UAB,Louisiana Tech,2,1,19:45:00,2385,2385,Jacobi Boykins made Three Point Jumper. Assisted by Amorie Archibald.,0,3,-3,15,0.6947755037792491,0.4337046718358053,4,4,6.8,NA,NA,Louisiana Tech,made,Jacobi Boykins,Amorie Archibald,TRUE,FALSE,Louisiana Tech,UAB
400992611,2018-01-13,UAB,Louisiana Tech,3,1,19:15:00,2355,2355,Foul on Zack Bryant.,0,3,-3,30,0.6932377238479785,0.43275286569100113,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech
400992611,2018-01-13,UAB,Louisiana Tech,4,1,19:15:00,2355,2355,Zack Bryant Turnover.,0,3,-3,0,0.6932377238479785,0.43275286569100113,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech
400992611,2018-01-13,UAB,Louisiana Tech,5,1,19:04:00,2344,2344,Jacobi Boykins made Three Point Jumper. Assisted by Amorie Archibald.,0,6,-6,11,0.6319350785096222,0.3672258847720442,4,4,6.8,NA,NA,Louisiana Tech,made,Jacobi Boykins,Amorie Archibald,TRUE,FALSE,Louisiana Tech,UAB
400992611,2018-01-13,UAB,Louisiana Tech,6,1,18:42:00,2322,2322,Nick Norton Turnover.,0,6,-6,22,0.6299804657080337,0.3658757525044929,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech
400992611,2018-01-13,UAB,Louisiana Tech,7,1,18:41:00,2321,2321,Joniah White Steal.,0,6,-6,1,0.6298907505559178,0.3658140472899743,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech
400992611,2018-01-13,UAB,Louisiana Tech,8,1,18:38:00,2318,2318,Anthony Duruji Turnover.,0,6,-6,3,0.6296211563160826,0.36562876465885175,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB
400992611,2018-01-13,UAB,Louisiana Tech,9,1,18:25:00,2305,2305,Chris Cokley made Layup. Assisted by Nate Darling.,2,6,-4,13,0.67048573594667,0.408623004129366,4,4,6.8,NA,NA,UAB,made,Chris Cokley,Nate Darling,FALSE,FALSE,UAB,Louisiana Tech
400992611,2018-01-13,UAB,Louisiana Tech,10,1,17:59:00,2279,2279,Amorie Archibald missed Three Point Jumper.,2,6,-4,26,0.6687425703166644,0.407493417154684,4,4,6.8,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,UAB
