game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,2,1,19:38:00,2378,2378,Tyler Jones made Jumper.,0,2,-2,22,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,3,1,19:19:00,2359,2359,Maricus Glenn Turnover.,0,2,-2,19,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,4,1,19:15:00,2355,2355,Ahmad Frost Steal.,0,2,-2,4,0.4550172438889986,0.4550172438889986,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,5,1,19:05:00,2345,2345,Tyler Jones made Layup. Assisted by Miryne Thomas.,0,4,-4,10,0.4103345555673704,0.4103345555673704,4,4,NA,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,Miryne Thomas,FALSE,FALSE,Maryland-Eastern Shore,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,6,1,19:01:00,2341,2341,Foul on Logan McIntosh.,0,4,-4,4,0.41016498939785045,0.41016498939785045,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,7,1,18:56:00,2336,2336,Alante Fenner missed Three Point Jumper.,0,4,-4,5,0.4099525107525389,0.4099525107525389,4,4,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,TRUE,FALSE,Savannah St,Maryland-Eastern Shore
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,8,1,18:56:00,2336,2336,Cameron Bacote Defensive Rebound.,0,4,-4,0,0.4099525107525389,0.4099525107525389,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,9,1,18:32:00,2312,2312,Cameron Bacote made Layup.,0,6,-6,24,0.365257461931141,0.365257461931141,4,4,NA,NA,NA,Maryland-Eastern Shore,made,Cameron Bacote,NA,FALSE,FALSE,Maryland-Eastern Shore,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,10,1,18:19:00,2299,2299,Javaris Jenkins missed Three Point Jumper.,0,6,-6,13,0.3644497399547173,0.3644497399547173,4,4,NA,NA,NA,Savannah St,missed,Javaris Jenkins,NA,TRUE,FALSE,Savannah St,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,11,1,18:19:00,2299,2299,Ralueke Orizu Offensive Rebound.,0,6,-6,0,0.3644497399547173,0.3644497399547173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,12,1,18:06:00,2286,2286,Zach Sellers missed Three Point Jumper.,0,6,-6,13,0.3636378733237177,0.3636378733237177,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Maryland-Eastern Shore
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,13,1,18:06:00,2286,2286,Tyler Jones Defensive Rebound.,0,6,-6,0,0.3636378733237177,0.3636378733237177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Maryland-Eastern Shore
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,14,1,17:52:00,2272,2272,Logan McIntosh missed Three Point Jumper.,0,6,-6,14,0.36275930937771106,0.36275930937771106,4,4,NA,NA,NA,Maryland-Eastern Shore,missed,Logan McIntosh,NA,TRUE,FALSE,Maryland-Eastern Shore,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,15,1,17:52:00,2272,2272,Zach Sellers Defensive Rebound.,0,6,-6,0,0.36275930937771106,0.36275930937771106,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Savannah St
400992929,2018-01-13,Savannah St,Maryland-Eastern Shore,16,1,17:37:00,2257,2257,Ralueke Orizu made Dunk. Assisted by Zach Sellers.,2,6,-4,15,0.40652872123517303,0.40652872123517303,4,4,NA,NA,NA,Savannah St,made,Ralueke Orizu,Zach Sellers,FALSE,FALSE,Savannah St,Maryland-Eastern Shore
