game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986199,2018-01-13,Pittsburgh,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.35214180487876695,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986199,2018-01-13,Pittsburgh,Georgia Tech,2,1,19:28:00,2368,2368,Jared Wilson-Frame missed Layup.,0,0,0,32,0.35259194992982595,0.5,4,4,-3.8,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986199,2018-01-13,Pittsburgh,Georgia Tech,3,1,19:28:00,2368,2368,Ben Lammers Block.,0,0,0,0,0.35259194992982595,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986199,2018-01-13,Pittsburgh,Georgia Tech,4,1,19:26:00,2366,2366,Jared Wilson-Frame Offensive Rebound.,0,0,0,2,0.3526206681723225,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986199,2018-01-13,Pittsburgh,Georgia Tech,5,1,19:25:00,2365,2365,Jared Wilson-Frame missed Layup.,0,0,0,1,0.3526350534936106,0.5,4,4,-3.8,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Georgia Tech
400986199,2018-01-13,Pittsburgh,Georgia Tech,6,1,19:25:00,2365,2365,Abdoulaye Gueye Block.,0,0,0,0,0.3526350534936106,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech
400986199,2018-01-13,Pittsburgh,Georgia Tech,7,1,19:23:00,2363,2363,Ben Lammers Defensive Rebound.,0,0,0,2,0.3526638766585442,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech
400986199,2018-01-13,Pittsburgh,Georgia Tech,8,1,18:59:00,2339,2339,Jose Alvarado made Three Point Jumper. Assisted by Brandon Alston.,0,3,-3,24,0.29348101788762815,0.4322380386409041,4,4,-3.8,NA,NA,Georgia Tech,made,Jose Alvarado,Brandon Alston,TRUE,FALSE,Georgia Tech,Pittsburgh
400986199,2018-01-13,Pittsburgh,Georgia Tech,9,1,18:38:00,2318,2318,Parker Stewart missed Three Point Jumper.,0,3,-3,21,0.2931910921772693,0.43155541489615606,4,4,-3.8,NA,NA,Pittsburgh,missed,Parker Stewart,NA,TRUE,FALSE,Pittsburgh,Georgia Tech
400986199,2018-01-13,Pittsburgh,Georgia Tech,10,1,18:38:00,2318,2318,Ben Lammers Defensive Rebound.,0,3,-3,0,0.2931910921772693,0.43155541489615606,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech
400986199,2018-01-13,Pittsburgh,Georgia Tech,11,1,18:22:00,2302,2302,Brandon Alston missed Three Point Jumper.,0,3,-3,16,0.2929709755943052,0.4310304656645372,4,4,-3.8,NA,NA,Georgia Tech,missed,Brandon Alston,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
400986199,2018-01-13,Pittsburgh,Georgia Tech,12,1,18:22:00,2302,2302,Brandon Alston Offensive Rebound.,0,3,-3,0,0.2929709755943052,0.4310304656645372,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
