game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988758,2018-01-13,The Citadel,Chattanooga,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
400988758,2018-01-13,The Citadel,Chattanooga,2,1,19:58:00,2398,2698,Foul on Frankie Johnson.,0,0,0,2,0.5360272658503387,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988758,2018-01-13,The Citadel,Chattanooga,3,1,19:35:00,2375,2675,Joshua Phillips missed Layup.,0,0,0,23,0.5359440051616138,0.5,4,4,0.9,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Chattanooga
400988758,2018-01-13,The Citadel,Chattanooga,4,1,19:35:00,2375,2675,Kaelon Harris Block.,0,0,0,0,0.5359440051616138,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988758,2018-01-13,The Citadel,Chattanooga,5,1,19:34:00,2374,2674,Joshua Phillips Offensive Rebound.,0,0,0,1,0.5359403329919804,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988758,2018-01-13,The Citadel,Chattanooga,6,1,19:32:00,2372,2672,Joshua Phillips missed Layup.,0,0,0,2,0.5359329754596691,0.5,4,4,0.9,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,The Citadel
400988758,2018-01-13,The Citadel,Chattanooga,7,1,19:32:00,2372,2672,The Citadel Defensive Rebound.,0,0,0,0,0.5359329754596691,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
400988758,2018-01-13,The Citadel,Chattanooga,8,1,19:26:00,2366,2666,Zane Najdawi Turnover.,0,0,0,6,0.5359107968804788,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
400988758,2018-01-13,The Citadel,Chattanooga,9,1,19:26:00,2366,2666,Foul on Zane Najdawi.,0,0,0,0,0.5359107968804788,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
400988758,2018-01-13,The Citadel,Chattanooga,10,1,19:21:00,2361,2661,Makale Foreman made Jumper.,0,2,-2,5,0.4909805268063125,0.4551464158023437,4,4,0.9,NA,NA,Chattanooga,made,Makale Foreman,NA,FALSE,FALSE,Chattanooga,The Citadel
