game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990658,2018-01-13,Utah Valley,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.991134404902305,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,2,1,19:39:00,2379,2379,Akolda Manyang made Jumper. Assisted by Ben Nakwaasah.,2,0,2,21,0.992498109202564,0.5444690188682871,4,4,29.4,NA,NA,Utah Valley,made,Akolda Manyang,Ben Nakwaasah,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,3,1,19:09:00,2349,2349,Anthony Harris missed Three Point Jumper.,2,0,2,30,0.9924077863326752,0.5451124007901187,4,4,29.4,NA,NA,Chicago State,missed,Anthony Harris,NA,TRUE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,4,1,19:09:00,2349,2349,Akolda Manyang Defensive Rebound.,2,0,2,0,0.9924077863326752,0.5451124007901187,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,5,1,18:48:00,2328,2328,Akolda Manyang made Dunk. Assisted by Kenneth Ogbe.,4,0,4,21,0.99361288942276,0.5903886281007747,4,4,29.4,NA,NA,Utah Valley,made,Akolda Manyang,Kenneth Ogbe,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,6,1,18:24:00,2304,2304,Glen Burns missed Layup.,4,0,4,24,0.9935609528177036,0.591420210582086,4,4,29.4,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,FALSE,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,7,1,18:24:00,2304,2304,Glen Burns Offensive Rebound.,4,0,4,0,0.9935609528177036,0.591420210582086,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,8,1,18:00:00,2280,2280,Patrick Szpir Turnover.,4,0,4,24,0.99350656486768,0.5924629166951938,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,9,1,17:59:00,2279,2279,Ben Nakwaasah Steal.,4,0,4,1,0.993504243104666,0.592506582845316,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,10,1,17:57:00,2277,2277,Akolda Manyang Turnover.,4,0,4,2,0.9934995859108084,0.5925939651426274,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,11,1,17:55:00,2275,2275,Fred Sims Jr. Steal.,4,0,4,2,0.9934949104121522,0.5926814134074779,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,12,1,17:53:00,2273,2273,Fred Sims Jr. missed Layup.,4,0,4,2,0.9934902165111784,0.5927689268057672,4,4,29.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,13,1,17:53:00,2273,2273,Akolda Manyang Block.,4,0,4,0,0.9934902165111784,0.5927689268057672,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,14,1,17:51:00,2271,2271,Patrick Szpir Offensive Rebound.,4,0,4,2,0.993485504110036,0.5928565045035783,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,15,1,17:46:00,2266,2266,Patrick Szpir made Jumper. Assisted by Montana Byrd.,4,2,2,5,0.992131677237436,0.5469481643120951,4,4,29.4,NA,NA,Chicago State,made,Patrick Szpir,Montana Byrd,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,16,1,17:35:00,2255,2255,Kenneth Ogbe missed Three Point Jumper.,4,2,2,11,0.992091895665307,0.5471964787163031,4,4,29.4,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,TRUE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,17,1,17:35:00,2255,2255,Glen Burns Defensive Rebound.,4,2,2,0,0.992091895665307,0.5471964787163031,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,18,1,17:15:00,2235,2235,Fred Sims Jr. made Jumper.,4,4,0,20,0.9903519509306904,0.5,4,4,29.4,NA,NA,Chicago State,made,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,19,1,17:04:00,2224,2224,Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.,7,4,3,11,0.9927052483712332,0.5715777322884183,4,4,29.4,NA,NA,Utah Valley,made,Conner Toolson,Jake Toolson,TRUE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,20,1,16:35:00,2195,2195,Glen Burns missed Jumper.,7,4,3,29,0.992610242697841,0.5725632195630992,4,4,29.4,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,21,1,16:35:00,2195,2195,Jake Toolson Defensive Rebound.,7,4,3,0,0.992610242697841,0.5725632195630992,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,22,1,16:25:00,2185,2185,Jake Toolson missed Layup.,7,4,3,10,0.9925762174049026,0.5729044293447572,4,4,29.4,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,23,1,16:25:00,2185,2185,Akolda Manyang Offensive Rebound.,7,4,3,0,0.9925762174049026,0.5729044293447572,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,24,1,16:22:00,2182,2182,Foul on Anthony Harris.,7,4,3,3,0.9925658790675376,0.5730069095953896,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,25,1,16:22:00,2182,2182,Akolda Manyang made Free Throw.,8,4,4,0,0.9932554717872624,0.5968057573899013,4,4,29.4,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,TRUE,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,26,1,16:22:00,2182,2182,Akolda Manyang made Free Throw.,9,4,5,0,0.9938814918603576,0.620157450118268,4,4,29.4,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,TRUE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,27,1,15:55:00,2155,2155,Fred Sims Jr. missed Three Point Jumper.,9,4,5,27,0.9938180631038542,0.6216410799855366,4,4,29.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,28,1,15:55:00,2155,2155,Akolda Manyang Defensive Rebound.,9,4,5,0,0.9938180631038542,0.6216410799855366,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,29,1,15:38:00,2138,2138,Kenneth Ogbe missed Layup.,9,4,5,17,0.993776365131418,0.6225806190917641,4,4,29.4,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,30,1,15:38:00,2138,2138,Fred Sims Jr. Defensive Rebound.,9,4,5,0,0.993776365131418,0.6225806190917641,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,31,1,15:31:00,2131,2131,Montana Byrd missed Three Point Jumper.,9,4,5,7,0.9937588061900512,0.6229688937518054,4,4,29.4,NA,NA,Chicago State,missed,Montana Byrd,NA,TRUE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,32,1,15:31:00,2131,2131,Akolda Manyang Defensive Rebound.,9,4,5,0,0.9937588061900512,0.6229688937518054,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,33,1,15:13:00,2113,2113,Jake Toolson made Three Point Jumper. Assisted by Akolda Manyang.,12,4,8,18,0.9953524946903888,0.6921739331541632,4,4,29.4,NA,NA,Utah Valley,made,Jake Toolson,Akolda Manyang,TRUE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,34,1,15:12:00,2112,2112,Chicago State  Timeout,12,4,8,1,0.995351223446057,0.6922551001645397,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,35,1,14:55:00,2095,2095,Glen Burns Turnover.,12,4,8,17,0.9953292037390168,0.6936381462954856,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,36,1,14:55:00,2095,2095,Foul on Glen Burns.,12,4,8,0,0.9953292037390168,0.6936381462954856,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,37,1,14:46:00,2086,2086,Foul on Montana Byrd.,12,4,8,9,0.9953172374322312,0.6943729033158483,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,38,1,14:37:00,2077,2077,Akolda Manyang made Layup. Assisted by Ben Nakwaasah.,14,4,10,9,0.9961758717003374,0.7369441992661304,3,4,29.4,NA,NA,Utah Valley,made,Akolda Manyang,Ben Nakwaasah,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,39,1,14:37:00,2077,2077,Foul on Patrick Szpir.,14,4,10,0,0.9961758717003374,0.7369441992661304,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,40,1,14:37:00,2077,2077,Akolda Manyang made Free Throw.,15,4,11,0,0.9965489092322912,0.7564217041176652,3,4,29.4,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,TRUE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,41,1,14:26:00,2066,2066,Glen Burns missed Layup.,15,4,11,11,0.996543260641375,0.7575003454854004,3,4,29.4,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,42,1,14:26:00,2066,2066,Kenneth Ogbe Defensive Rebound.,15,4,11,0,0.996543260641375,0.7575003454854004,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,43,1,14:19:00,2059,2059,Ben Nakwaasah Turnover.,15,4,11,7,0.9965395770614016,0.7581878596533866,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,44,1,14:04:00,2044,2044,Fred Sims Jr. missed Layup.,15,4,11,15,0.9965314580318192,0.7596641789412525,3,4,29.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,45,1,14:04:00,2044,2044,Akolda Manyang Block.,15,4,11,0,0.9965314580318192,0.7596641789412525,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,46,1,14:01:00,2041,2041,Conner Toolson Defensive Rebound.,15,4,11,3,0.996529798235872,0.7599599676339687,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,47,1,13:57:00,2037,2037,Jerrelle DeBerry missed Three Point Jumper.,15,4,11,4,0.9965275669401412,0.7603546344741351,3,4,29.4,NA,NA,Utah Valley,missed,Jerrelle DeBerry,NA,TRUE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,48,1,13:57:00,2037,2037,Glen Burns Defensive Rebound.,15,4,11,0,0.9965275669401412,0.7603546344741351,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,49,1,13:48:00,2028,2028,Montana Byrd missed Jumper.,15,4,11,9,0.9965224716322288,0.7612438421765092,3,4,29.4,NA,NA,Chicago State,missed,Montana Byrd,NA,FALSE,FALSE,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,50,1,13:48:00,2028,2028,Anthony Harris Offensive Rebound.,15,4,11,0,0.9965224716322288,0.7612438421765092,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,51,1,13:35:00,2015,2015,Fred Sims Jr. made Three Point Jumper.,15,7,8,13,0.9952156597883168,0.7002402278100951,3,4,29.4,NA,NA,Chicago State,made,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,52,1,13:12:00,1992,1992,Jerrelle DeBerry made Layup. Assisted by Akolda Manyang.,17,7,10,23,0.9961066980658598,0.7449911611187993,3,4,29.4,NA,NA,Utah Valley,made,Jerrelle DeBerry,Akolda Manyang,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,53,1,12:49:00,1969,1969,Patrick Szpir made Jumper. Assisted by Anthony Harris.,17,9,8,23,0.9951434526675516,0.7041193400015773,3,4,29.4,NA,NA,Chicago State,made,Patrick Szpir,Anthony Harris,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,54,1,12:30:00,1950,1950,Conner Toolson made Layup. Assisted by Cory Calvert.,19,9,10,19,0.9960686153621994,0.7490384679474877,3,4,29.4,NA,NA,Utah Valley,made,Conner Toolson,Cory Calvert,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,55,1,12:09:00,1929,1929,Anthony Harris missed Three Point Jumper.,19,9,10,21,0.9960487428609964,0.7510825961527208,3,4,29.4,NA,NA,Chicago State,missed,Anthony Harris,NA,TRUE,FALSE,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,56,1,12:09:00,1929,1929,Patrick Szpir Offensive Rebound.,19,9,10,0,0.9960487428609964,0.7510825961527208,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,57,1,11:58:00,1918,1918,Montana Byrd missed Jumper.,19,9,10,11,0.9960379363483458,0.7521537047950149,3,4,29.4,NA,NA,Chicago State,missed,Montana Byrd,NA,FALSE,FALSE,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,58,1,11:58:00,1918,1918,Patrick Szpir Offensive Rebound.,19,9,10,0,0.9960379363483458,0.7521537047950149,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,59,1,11:57:00,1917,1917,Foul on Conner Toolson.,19,9,10,1,0.9960369312672404,0.7522508379407162,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,60,1,11:56:00,1916,1916,Official TV Timeout,19,9,10,1,0.996035922484192,0.7523479335774709,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,61,1,11:54:00,1914,1914,Jelani Pruitt made Jumper. Assisted by Glen Burns.,19,11,8,2,0.99505072836175,0.7088432870703368,3,4,29.4,NA,NA,Chicago State,made,Jelani Pruitt,Glen Burns,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,62,1,11:24:00,1884,1884,Jerrelle DeBerry missed Layup.,19,11,8,30,0.994995180799896,0.7114149439502402,3,4,29.4,NA,NA,Utah Valley,missed,Jerrelle DeBerry,NA,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,63,1,11:24:00,1884,1884,Cameron Bowles Block.,19,11,8,0,0.994995180799896,0.7114149439502402,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,64,1,11:22:00,1882,1882,Patrick Szpir Defensive Rebound.,19,11,8,2,0.994991335564174,0.7115859568767073,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,65,1,11:16:00,1876,1876,Fred Sims Jr. made Three Point Jumper.,19,14,5,6,0.9929638465651756,0.6378396023547469,3,4,29.4,NA,NA,Chicago State,made,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,66,1,11:01:00,1861,1861,Isaac Neilson Turnover.,19,14,5,15,0.992905743799934,0.6387428947088771,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,67,1,10:49:00,1849,1849,Glen Burns made Layup. Assisted by Fred Sims Jr..,19,16,3,12,0.9910348060744468,0.585120685583057,3,4,29.4,NA,NA,Chicago State,made,Glen Burns,Fred Sims Jr,FALSE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,68,1,10:34:00,1834,1834,Foul on Cameron Bowles.,19,16,3,15,0.9909445512989046,0.5856942347319772,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,69,1,10:34:00,1834,1834,Kenneth Ogbe missed Free Throw.,19,16,3,0,0.9909445512989046,0.5856942347319772,3,4,29.4,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,TRUE,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,70,1,10:34:00,1834,1834,Utah Valley Deadball Team Rebound.,19,16,3,0,0.9909445512989046,0.5856942347319772,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,71,1,10:34:00,1834,1834,Kenneth Ogbe missed Free Throw.,19,16,3,0,0.9909445512989046,0.5856942347319772,3,4,29.4,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,TRUE,Utah Valley,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,72,1,10:34:00,1834,1834,Jelani Pruitt Defensive Rebound.,19,16,3,0,0.9909445512989046,0.5856942347319772,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,73,1,10:34:00,1834,1834,Jelani Pruitt missed Layup.,19,16,3,0,0.9909445512989046,0.5856942347319772,3,4,29.4,NA,NA,Chicago State,missed,Jelani Pruitt,NA,FALSE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,74,1,10:34:00,1834,1834,Glen Burns Offensive Rebound.,19,16,3,0,0.9909445512989046,0.5856942347319772,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,75,1,10:27:00,1827,1827,Foul on Ben Nakwaasah.,19,16,3,7,0.990901716033258,0.5859628545555444,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,76,1,09:49:00,1789,1789,Glen Burns Turnover.,19,16,3,38,0.990661468745953,0.5874356240721925,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,77,1,09:35:00,1775,1775,Ben Nakwaasah missed Three Point Jumper.,19,16,3,14,0.9905697808295312,0.5879860242513557,3,4,29.4,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,TRUE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,78,1,09:35:00,1775,1775,Glen Burns Defensive Rebound.,19,16,3,0,0.9905697808295312,0.5879860242513557,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,79,1,09:26:00,1766,1766,Fred Sims Jr. missed Three Point Jumper.,19,16,3,9,0.990509969286931,0.5883425426209263,3,4,29.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,80,1,09:26:00,1766,1766,Kenneth Ogbe Defensive Rebound.,19,16,3,0,0.990509969286931,0.5883425426209263,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,81,1,09:18:00,1758,1758,Kenneth Ogbe missed Three Point Jumper.,19,16,3,8,0.9904562442836776,0.5886613720744431,3,4,29.4,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,TRUE,FALSE,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,82,1,09:18:00,1758,1758,Cameron Bowles Defensive Rebound.,19,16,3,0,0.9904562442836776,0.5886613720744431,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,83,1,08:58:00,1738,1738,Foul on Jerrelle DeBerry.,19,16,3,20,0.9903196907187154,0.5894671397897294,3,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,84,1,08:58:00,1738,1738,Fred Sims Jr. made Free Throw.,19,17,2,0,0.989092597771102,0.560003271493781,3,4,29.4,NA,NA,Chicago State,made,Fred Sims Jr.,NA,FALSE,TRUE,Chicago State,Chicago State
400990658,2018-01-13,Utah Valley,Chicago State,85,1,08:58:00,1738,1738,Fred Sims Jr. made Free Throw.,19,18,1,0,0.9877118864545016,0.5301104382983572,3,4,29.4,NA,NA,Chicago State,made,Fred Sims Jr.,NA,FALSE,TRUE,Chicago State,Utah Valley
400990658,2018-01-13,Utah Valley,Chicago State,86,1,08:49:00,1729,1729,Akolda Manyang missed Jumper.,19,18,1,9,0.9876204485323198,0.5302363769812525,3,4,29.4,NA,NA,Utah Valley,missed,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,Chicago State
