game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986864,2018-01-13,Santa Clara,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
400986864,2018-01-13,Santa Clara,BYU,2,1,19:46:00,2386,2386,Zac Seljaas Turnover.,0,0,0,14,0.12758568419240682,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,3,1,19:45:00,2385,2385,Matt Hauser Steal.,0,0,0,1,0.1276073125882351,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,4,1,19:21:00,2361,2361,Josip Vrankic made Layup.,2,0,2,24,0.14961160162800313,0.5448535841976563,4,4,-12,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,5,1,19:01:00,2341,2341,Yoeli Childs made Dunk. Assisted by TJ Haws.,2,2,0,20,0.12858830102267224,0.5,4,4,-12,NA,NA,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,6,1,19:01:00,2341,2341,Foul on Emmanuel Ndumanya.,2,2,0,0,0.12858830102267224,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986864,2018-01-13,Santa Clara,BYU,7,1,19:01:00,2341,2341,Yoeli Childs made Free Throw.,2,3,-1,0,0.11875014308073914,0.4773103838129445,4,4,-12,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,8,1,18:38:00,2318,2318,Josip Vrankic made Layup.,4,3,1,23,0.1398082422652438,0.5229428697709193,4,4,-12,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,9,1,18:17:00,2297,2297,Yoeli Childs made Jumper. Assisted by Zac Seljaas.,4,5,-1,21,0.11951697097727416,0.4768232595464319,4,4,-12,NA,NA,BYU,made,Yoeli Childs,Zac Seljaas,FALSE,FALSE,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,10,1,17:56:00,2276,2276,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.,7,5,2,21,0.1528781747300906,0.5467233091847613,4,4,-12,NA,NA,Santa Clara,made,Matt Hauser,KJ Feagin,TRUE,FALSE,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,11,1,17:27:00,2247,2247,Zac Seljaas made Layup. Assisted by Yoeli Childs.,7,7,0,29,0.1308911221788382,0.5,4,4,-12,NA,NA,BYU,made,Zac Seljaas,Yoeli Childs,FALSE,FALSE,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,12,1,17:00:00,2220,2220,Henry Caruso made Three Point Jumper. Assisted by KJ Feagin.,10,7,3,27,0.16826703456208025,0.571713260398693,4,4,-12,NA,NA,Santa Clara,made,Henry Caruso,KJ Feagin,TRUE,FALSE,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,13,1,16:27:00,2187,2187,Yoeli Childs made Jumper. Assisted by Jahshire Hardnett.,10,9,1,33,0.14417828179859565,0.5244331916623864,4,4,-12,NA,NA,BYU,made,Yoeli Childs,Jahshire Hardnett,FALSE,FALSE,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,14,1,16:02:00,2162,2162,Emmanuel Ndumanya missed Layup.,10,9,1,25,0.14509697880977257,0.5247238603202675,4,4,-12,NA,NA,Santa Clara,missed,Emmanuel Ndumanya,NA,FALSE,FALSE,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,15,1,16:02:00,2162,2162,Yoeli Childs Defensive Rebound.,10,9,1,0,0.14509697880977257,0.5247238603202675,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,16,1,15:43:00,2143,2143,Official TV Timeout,10,9,1,19,0.14581402057298318,0.5249461795358079,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986864,2018-01-13,Santa Clara,BYU,17,1,15:40:00,2140,2140,Yoeli Childs made Layup. Assisted by TJ Haws.,10,11,-1,3,0.12272070904890184,0.4750185827432703,4,4,-12,NA,NA,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,18,1,15:19:00,2119,2119,Henrik Jadersten missed Three Point Jumper.,10,11,-1,21,0.12320928313053688,0.47477082857290975,4,4,-12,NA,NA,Santa Clara,missed,Henrik Jadersten,NA,TRUE,FALSE,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,19,1,15:19:00,2119,2119,Elijah Bryant Defensive Rebound.,10,11,-1,0,0.12320928313053688,0.47477082857290975,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU
400986864,2018-01-13,Santa Clara,BYU,20,1,15:09:00,2109,2109,Zac Seljaas missed Layup.,10,11,-1,10,0.123446767400751,0.47465214992702653,4,4,-12,NA,NA,BYU,missed,Zac Seljaas,NA,FALSE,FALSE,BYU,Santa Clara
400986864,2018-01-13,Santa Clara,BYU,21,1,15:09:00,2109,2109,Josip Vrankic Block.,10,11,-1,0,0.123446767400751,0.47465214992702653,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara
