game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988315,2018-01-13,Washington State,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988315,2018-01-13,Washington State,California,2,1,19:45:00,2385,2385,Marcus Lee made Layup.,0,2,-2,15,0.7387748737498003,0.45565814815875233,4,4,7.6,NA,NA,California,made,Marcus Lee,NA,FALSE,FALSE,California,Washington State
400988315,2018-01-13,Washington State,California,3,1,19:23:00,2363,2363,Kwinton Hinson made Jumper.,2,2,0,22,0.7711295941635513,0.5,4,4,7.6,NA,NA,Washington State,made,Kwinton Hinson,NA,FALSE,FALSE,Washington State,California
400988315,2018-01-13,Washington State,California,4,1,18:52:00,2332,2332,made Jumper.,2,4,-2,31,0.7365813298577171,0.4545178047929376,4,4,7.6,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,California,Washington State
400988315,2018-01-13,Washington State,California,5,1,18:50:00,2330,2330,Foul on Juhwan Harris-Dyson.,2,4,-2,2,0.7364961177268545,0.4544740680669303,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988315,2018-01-13,Washington State,California,6,1,18:38:00,2318,2318,Viont'e Daniels Turnover.,2,4,-2,12,0.735981102291111,0.4542106699426587,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
400988315,2018-01-13,Washington State,California,7,1,18:22:00,2302,2302,missed Three Point Jumper.,2,4,-2,16,0.7352844093127912,0.4538569829834506,4,4,7.6,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,California,California
400988315,2018-01-13,Washington State,California,8,1,18:22:00,2302,2302,Marcus Lee Offensive Rebound.,2,4,-2,0,0.7352844093127912,0.4538569829834506,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988315,2018-01-13,Washington State,California,9,1,18:14:00,2294,2294,Marcus Lee missed Layup.,2,4,-2,8,0.7349317615279773,0.4536791332234905,4,4,7.6,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,California
400988315,2018-01-13,Washington State,California,10,1,18:14:00,2294,2294,Drick Bernstine Block.,2,4,-2,0,0.7349317615279773,0.4536791332234905,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988315,2018-01-13,Washington State,California,11,1,18:14:00,2294,2294,Offensive Rebound.,2,4,-2,0,0.7349317615279773,0.4536791332234905,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988315,2018-01-13,Washington State,California,12,1,18:10:00,2290,2290,Turnover.,2,4,-2,4,0.734754359739405,0.4535899685598064,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
400988315,2018-01-13,Washington State,California,13,1,17:58:00,2278,2278,Kwinton Hinson Turnover.,2,4,-2,12,0.7342178339016505,0.4533215558337933,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
400988315,2018-01-13,Washington State,California,14,1,17:57:00,2277,2277,Justice Sueing Steal.,2,4,-2,1,0.734172830454942,0.4532991278378673,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
400988315,2018-01-13,Washington State,California,15,1,17:48:00,2268,2268,missed Layup.,2,4,-2,9,0.7337657673926208,0.4530968759826012,4,4,7.6,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,California,Washington State
400988315,2018-01-13,Washington State,California,16,1,17:48:00,2268,2268,Drick Bernstine Defensive Rebound.,2,4,-2,0,0.7337657673926208,0.4530968759826012,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988315,2018-01-13,Washington State,California,17,1,17:39:00,2259,2259,Malachi Flynn missed Three Point Jumper.,2,4,-2,9,0.7333550406263089,0.45289393129255906,4,4,7.6,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,California
400988315,2018-01-13,Washington State,California,18,1,17:39:00,2259,2259,Justice Sueing Defensive Rebound.,2,4,-2,0,0.7333550406263089,0.45289393129255906,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
400988315,2018-01-13,Washington State,California,19,1,17:29:00,2249,2249,Justice Sueing Turnover.,2,4,-2,10,0.7328943701408458,0.4526676712149446,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
400988315,2018-01-13,Washington State,California,20,1,17:20:00,2240,2240,Foul on Robert Franks.,2,4,-2,9,0.7324758805427242,0.45246338969984234,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
400988315,2018-01-13,Washington State,California,21,1,17:20:00,2240,2240,Robert Franks Turnover.,2,4,-2,0,0.7324758805427242,0.45246338969984234,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
400988315,2018-01-13,Washington State,California,22,1,17:10:00,2230,2230,Don Coleman Turnover.,2,4,-2,10,0.7320065631479369,0.4522357390994768,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
400988315,2018-01-13,Washington State,California,23,1,17:08:00,2228,2228,Drick Bernstine Steal.,2,4,-2,2,0.7319121518427147,0.4521901286158277,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
400988315,2018-01-13,Washington State,California,24,1,17:03:00,2223,2223,Foul on Marcus Lee.,2,4,-2,5,0.7316753234671929,0.45207599041727337,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988315,2018-01-13,Washington State,California,25,1,16:58:00,2218,2218,Malachi Flynn Turnover.,2,4,-2,5,0.7314373508600809,0.45196169748413256,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
400988315,2018-01-13,Washington State,California,26,1,16:53:00,2213,2213,Foul on Malachi Flynn.,2,4,-2,5,0.7311982324997935,0.4518472563784244,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
400988315,2018-01-13,Washington State,California,27,1,16:53:00,2213,2213,Marcus Lee made Jumper.,2,6,-4,0,0.6915766493538182,0.4045795136145856,4,4,7.6,NA,NA,California,made,Marcus Lee,NA,FALSE,FALSE,California,Washington State
400988315,2018-01-13,Washington State,California,28,1,16:53:00,2213,2213,Viont'e Daniels missed Three Point Jumper.,2,6,-4,0,0.6915766493538182,0.4045795136145856,4,4,7.6,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,California,Washington State
400988315,2018-01-13,Washington State,California,29,1,16:53:00,2213,2213,Defensive Rebound.,2,6,-4,0,0.6915766493538182,0.4045795136145856,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
400988315,2018-01-13,Washington State,California,30,1,16:53:00,2213,2213,missed Jumper.,2,6,-4,0,0.6915766493538182,0.4045795136145856,4,4,7.6,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,California,Washington State
400988315,2018-01-13,Washington State,California,31,1,16:53:00,2213,2213,Kwinton Hinson Defensive Rebound.,2,6,-4,0,0.6915766493538182,0.4045795136145856,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
400988315,2018-01-13,Washington State,California,32,1,16:53:00,2213,2213,Robert Franks Turnover.,2,6,-4,0,0.6915766493538182,0.4045795136145856,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
