game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992784,2018-01-13,North Carolina A&T,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,2,1,19:53:00,2393,2393,Tiwian Kendley Turnover.,0,0,0,7,0.7071858442551329,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,3,1,19:39:00,2379,2379,Femi Olujobi Turnover.,0,0,0,14,0.7069277595249556,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,4,1,19:37:00,2377,2377,Phillip Carr Steal.,0,0,0,2,0.706890526115502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,5,1,19:32:00,2372,2372,Tiwian Kendley missed Three Point Jumper.,0,0,0,5,0.7067970402076197,0.5,4,4,5.5,NA,NA,Morgan State,missed,Tiwian Kendley,NA,TRUE,FALSE,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,6,1,19:32:00,2372,2372,Femi Olujobi Defensive Rebound.,0,0,0,0,0.7067970402076197,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,7,1,19:01:00,2341,2341,Denzel Keyes missed Three Point Jumper.,0,0,0,31,0.706204361085156,0.5,4,4,5.5,NA,NA,North Carolina A&T,missed,Denzel Keyes,NA,TRUE,FALSE,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,8,1,19:01:00,2341,2341,Tiwian Kendley Defensive Rebound.,0,0,0,0,0.706204361085156,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,9,1,18:45:00,2325,2325,Stanley Davis missed Three Point Jumper.,0,0,0,16,0.7058894390755082,0.5,4,4,5.5,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,10,1,18:45:00,2325,2325,Femi Olujobi Defensive Rebound.,0,0,0,0,0.7058894390755082,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,11,1,18:30:00,2310,2310,Foul on Azariah Sykes.,0,0,0,15,0.705588458571551,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,12,1,18:12:00,2292,2292,Aaren Edmead Turnover.,0,0,0,18,0.7052197841618129,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,13,1,18:11:00,2291,2291,Phillip Carr Steal.,0,0,0,1,0.7051990587707928,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,14,1,18:05:00,2285,2285,Tiwian Kendley made Layup.,0,2,-2,6,0.664843134498264,0.45347829464029976,4,4,5.5,NA,NA,Morgan State,made,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,15,1,17:47:00,2267,2267,Femi Olujobi Turnover.,0,2,-2,18,0.6640720783689623,0.453074360085721,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,16,1,17:44:00,2264,2264,Stanley Davis Steal.,0,2,-2,3,0.6639423645016252,0.4530067615997379,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,17,1,17:38:00,2258,2258,Phillip Carr made Jumper. Assisted by Martez Cameron.,0,4,-4,6,0.6202641705202515,0.4065727307217593,4,4,5.5,NA,NA,Morgan State,made,Phillip Carr,Martez Cameron,FALSE,FALSE,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,18,1,17:18:00,2238,2238,Femi Olujobi Turnover.,0,4,-4,20,0.6189061688148167,0.4056899218730533,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Morgan State
400992784,2018-01-13,North Carolina A&T,Morgan State,19,1,16:58:00,2218,2218,Azariah Sykes made Jumper. Assisted by Stanley Davis.,0,6,-6,20,0.5710960174615162,0.35933692644085735,4,4,5.5,NA,NA,Morgan State,made,Azariah Sykes,Stanley Davis,FALSE,FALSE,Morgan State,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,20,1,16:30:00,2190,2190,Aaren Edmead missed Three Point Jumper.,0,6,-6,28,0.5684274998225822,0.35754692650763825,4,4,5.5,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
400992784,2018-01-13,North Carolina A&T,Morgan State,21,1,16:30:00,2190,2190,North Carolina A&T Offensive Rebound.,0,6,-6,0,0.5684274998225822,0.35754692650763825,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
