game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988761,2018-01-13,Wofford,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4165614487315841,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988761,2018-01-13,Wofford,Furman,2,1,19:47:00,2387,2387,Cameron Jackson made Layup. Assisted by Trevor Stumpe.,2,0,2,13,0.46038243890862823,0.5442995799775542,4,4,-2.1,NA,NA,Wofford,made,Cameron Jackson,Trevor Stumpe,FALSE,FALSE,Wofford,Furman
400988761,2018-01-13,Wofford,Furman,3,1,19:33:00,2373,2373,Daniel Fowler Turnover.,2,0,2,14,0.460799117771137,0.5445967041932466,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
400988761,2018-01-13,Wofford,Furman,4,1,19:18:00,2358,2358,Derrick Brooks missed Three Point Jumper.,2,0,2,15,0.46125095168244473,0.5449181103473372,4,4,-2.1,NA,NA,Wofford,missed,Derrick Brooks,NA,TRUE,FALSE,Wofford,Furman
400988761,2018-01-13,Wofford,Furman,5,1,19:18:00,2358,2358,Daniel Fowler Defensive Rebound.,2,0,2,0,0.46125095168244473,0.5449181103473372,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
400988761,2018-01-13,Wofford,Furman,6,1,18:47:00,2327,2327,Daniel Fowler missed Three Point Jumper.,2,0,2,31,0.4622018795811303,0.5455916255074778,4,4,-2.1,NA,NA,Furman,missed,Daniel Fowler,NA,TRUE,FALSE,Furman,Wofford
400988761,2018-01-13,Wofford,Furman,7,1,18:47:00,2327,2327,Derrick Brooks Defensive Rebound.,2,0,2,0,0.4622018795811303,0.5455916255074778,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
400988761,2018-01-13,Wofford,Furman,8,1,18:32:00,2312,2312,Cameron Jackson missed Layup.,2,0,2,15,0.4626700330991598,0.545921638731889,4,4,-2.1,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Furman
400988761,2018-01-13,Wofford,Furman,9,1,18:32:00,2312,2312,Matt Rafferty Defensive Rebound.,2,0,2,0,0.4626700330991598,0.545921638731889,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
400988761,2018-01-13,Wofford,Furman,10,1,18:22:00,2302,2302,Daniel Fowler Turnover.,2,0,2,10,0.4629849554668013,0.5461430170165493,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
400988761,2018-01-13,Wofford,Furman,11,1,18:21:00,2301,2301,Cameron Jackson Steal.,2,0,2,1,0.4630165699782384,0.5461652125929003,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
