game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988573,2018-01-13,Xavier,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
400988573,2018-01-13,Xavier,Creighton,2,1,20:00:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988573,2018-01-13,Xavier,Creighton,3,1,19:39:00,2379,2379,Khyri Thomas Turnover.,0,0,0,21,0.7167784069243034,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,4,1,19:39:00,2379,2379,Naji Marshall Steal.,0,0,0,0,0.7167784069243034,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,5,1,19:36:00,2376,2376,Naji Marshall missed Layup.,0,0,0,3,0.716720661036977,0.5,4,4,5.8,28.000000000000004,85.85333333333332,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,6,1,19:36:00,2376,2376,Davion Mintz Defensive Rebound.,0,0,0,0,0.716720661036977,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,7,1,19:30:00,2370,2370,Khyri Thomas missed Three Point Jumper.,0,0,0,6,0.7166045247888703,0.5,4,4,5.8,24,28.2,Creighton,missed,Khyri Thomas,NA,TRUE,FALSE,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,8,1,19:30:00,2370,2370,Kerem Kanter Defensive Rebound.,0,0,0,0,0.7166045247888703,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,9,1,18:57:00,2337,2337,Trevon Bluiett missed Jumper.,0,0,0,33,0.7159501017680808,0.5,4,4,5.8,25,72.27555555555554,Xavier,missed,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,10,1,18:57:00,2337,2337,Toby Hegner Defensive Rebound.,0,0,0,0,0.7159501017680808,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,11,1,18:53:00,2333,2333,Foul on Naji Marshall.,0,0,0,4,0.7158689383170261,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988573,2018-01-13,Xavier,Creighton,12,1,18:53:00,2333,2333,Marcus Foster missed Free Throw.,0,0,0,0,0.7158689383170261,0.5,4,4,5.8,25,4.177777777777778,Creighton,missed,Marcus Foster,NA,FALSE,TRUE,Creighton,Creighton
400988573,2018-01-13,Xavier,Creighton,13,1,18:53:00,2333,2333,Creighton Deadball Team Rebound.,0,0,0,0,0.7158689383170261,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988573,2018-01-13,Xavier,Creighton,14,1,18:53:00,2333,2333,Marcus Foster made Free Throw.,0,1,-1,0,0.6969654496967278,0.4772226573295079,4,4,5.8,25,4.177777777777778,Creighton,made,Marcus Foster,NA,FALSE,TRUE,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,15,1,18:48:00,2328,2328,Foul on Marcus Foster.,0,1,-1,5,0.6968129149455969,0.477167629491024,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988573,2018-01-13,Xavier,Creighton,16,1,18:48:00,2328,2328,J.P. Macura made Free Throw.,1,1,0,0,0.7157669136783466,0.5,4,4,5.8,25,87.94222222222221,Xavier,made,J.P. Macura,NA,FALSE,TRUE,Xavier,Xavier
400988573,2018-01-13,Xavier,Creighton,17,1,18:48:00,2328,2328,J.P. Macura made Free Throw.,2,1,1,0,0.7339883379687028,0.522832370508976,4,4,5.8,25,87.94222222222221,Xavier,made,J.P. Macura,NA,FALSE,TRUE,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,18,1,18:31:00,2311,2311,Marcus Foster missed Jumper.,2,1,1,17,0.7337981910748543,0.5230205596670452,4,4,5.8,19,14.622222222222222,Creighton,missed,Marcus Foster,NA,FALSE,FALSE,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,19,1,18:31:00,2311,2311,Quentin Goodin Defensive Rebound.,2,1,1,0,0.7337981910748543,0.5230205596670452,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,20,1,18:17:00,2297,2297,J.P. Macura missed Three Point Jumper.,2,1,1,14,0.733637240571786,0.5231767404535681,4,4,5.8,25,63.919999999999995,Xavier,missed,J.P. Macura,NA,TRUE,FALSE,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,21,1,18:17:00,2297,2297,Marcus Foster Defensive Rebound.,2,1,1,0,0.733637240571786,0.5231767404535681,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,22,1,18:05:00,2285,2285,Marcus Foster Turnover.,2,1,1,12,0.7334960309367491,0.5233114145205584,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,23,1,18:05:00,2285,2285,Kerem Kanter missed Jumper.,2,1,1,0,0.7334960309367491,0.5233114145205584,4,4,5.8,22,70.18666666666667,Xavier,missed,Kerem Kanter,NA,FALSE,FALSE,Xavier,Xavier
400988573,2018-01-13,Xavier,Creighton,24,1,18:05:00,2285,2285,Trevon Bluiett Offensive Rebound.,2,1,1,0,0.7334960309367491,0.5233114145205584,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988573,2018-01-13,Xavier,Creighton,25,1,18:05:00,2285,2285,Trevon Bluiett missed Layup.,2,1,1,0,0.7334960309367491,0.5233114145205584,4,4,5.8,23,85.85333333333332,Xavier,missed,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,26,1,18:05:00,2285,2285,Khyri Thomas Defensive Rebound.,2,1,1,0,0.7334960309367491,0.5233114145205584,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,27,1,18:05:00,2285,2285,Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.,2,4,-2,0,0.6753521327971259,0.45347829464029976,4,4,5.8,21.000000000000004,27.15555555555555,Creighton,made,Marcus Foster,Khyri Thomas,TRUE,FALSE,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,28,1,18:05:00,2285,2285,Kerem Kanter missed Jumper.,2,4,-2,0,0.6753521327971259,0.45347829464029976,4,4,5.8,24,73.32,Xavier,missed,Kerem Kanter,NA,FALSE,FALSE,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,29,1,18:05:00,2285,2285,Martin Krampelj Defensive Rebound.,2,4,-2,0,0.6753521327971259,0.45347829464029976,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton
400988573,2018-01-13,Xavier,Creighton,30,1,17:32:00,2252,2252,Foul on J.P. Macura.,2,4,-2,33,0.6739112657850018,0.4527356309558728,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988573,2018-01-13,Xavier,Creighton,31,1,17:23:00,2243,2243,Marcus Foster Turnover.,2,4,-2,9,0.67351085864557,0.45253154916842514,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,32,1,17:23:00,2243,2243,Quentin Goodin Steal.,2,4,-2,0,0.67351085864557,0.45253154916842514,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier
400988573,2018-01-13,Xavier,Creighton,33,1,17:20:00,2240,2240,Quentin Goodin made Layup.,4,4,0,3,0.7138628833608943,0.5,4,4,5.8,24,85.85333333333332,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,Creighton
