game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989696,2018-01-13,Northern Iowa,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
400989696,2018-01-13,Northern Iowa,Valparaiso,2,1,20:00:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
400989696,2018-01-13,Northern Iowa,Valparaiso,3,1,19:39:00,2379,2379,Max Joseph Turnover.,0,0,0,21,0.7135171645777383,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
400989696,2018-01-13,Northern Iowa,Valparaiso,4,1,19:24:00,2364,2364,Tywhon Pickford Turnover.,0,0,0,15,0.7132293226573875,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
400989696,2018-01-13,Northern Iowa,Valparaiso,5,1,19:24:00,2364,2364,Tevonn Walker Steal.,0,0,0,0,0.7132293226573875,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
400989696,2018-01-13,Northern Iowa,Valparaiso,6,1,19:18:00,2358,2358,Tevonn Walker missed Three Point Jumper.,0,0,0,6,0.7131126821250564,0.5,4,4,5.7,38,25.066666666666663,Valparaiso,missed,Tevonn Walker,NA,TRUE,FALSE,Valparaiso,Northern Iowa
400989696,2018-01-13,Northern Iowa,Valparaiso,7,1,19:18:00,2358,2358,Juwan McCloud Defensive Rebound.,0,0,0,0,0.7131126821250564,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
400989696,2018-01-13,Northern Iowa,Valparaiso,8,1,19:18:00,2358,2358,Austin Phyfe missed Jumper.,0,0,0,0,0.7131126821250564,0.5,4,4,5.7,25,76.45333333333333,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
400989696,2018-01-13,Northern Iowa,Valparaiso,9,1,19:18:00,2358,2358,Austin Phyfe Offensive Rebound.,0,0,0,0,0.7131126821250564,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400989696,2018-01-13,Northern Iowa,Valparaiso,10,1,19:08:00,2348,2348,Klint Carlson missed Jumper.,0,0,0,10,0.7129163432664967,0.5,4,4,5.7,19,79.58666666666667,Northern Iowa,missed,Klint Carlson,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
400989696,2018-01-13,Northern Iowa,Valparaiso,11,1,19:08:00,2348,2348,Austin Phyfe Offensive Rebound.,0,0,0,0,0.7129163432664967,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
