game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991948,2018-01-13,Stetson,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,2,1,19:36:00,2376,2376,Foul on Avery Diggs.,0,0,0,24,0.7825091009299616,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,3,1,19:36:00,2376,2376,Larry Dennis missed Free Throw.,0,0,0,0,0.7825091009299616,0.5,4,4,8,NA,NA,Stetson,missed,Larry Dennis,NA,FALSE,TRUE,Stetson,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,4,1,19:36:00,2376,2376,Stetson Deadball Team Rebound.,0,0,0,0,0.7825091009299616,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,5,1,19:36:00,2376,2376,Larry Dennis missed Free Throw.,0,0,0,0,0.7825091009299616,0.5,4,4,8,NA,NA,Stetson,missed,Larry Dennis,NA,FALSE,TRUE,Stetson,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,6,1,19:36:00,2376,2376,Malik Moore Defensive Rebound.,0,0,0,0,0.7825091009299616,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,7,1,19:19:00,2359,2359,Foul on Larry Dennis.,0,0,0,17,0.782125941367587,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,8,1,19:10:00,2350,2350,Avery Diggs missed Layup.,0,0,0,9,0.7819197102284311,0.5,4,4,8,NA,NA,South Carolina Upstate,missed,Avery Diggs,NA,FALSE,FALSE,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,9,1,19:10:00,2350,2350,Luke Doyle Defensive Rebound.,0,0,0,0,0.7819197102284311,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,10,1,19:05:00,2345,2345,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,3,0,3,5,0.8246460644213315,0.5675683460752833,4,4,8,NA,NA,Stetson,made,Luke Doyle,Angel Rivera,TRUE,FALSE,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,11,1,18:39:00,2319,2319,Malik Moore missed Jumper.,3,0,3,26,0.8246239247114795,0.568411910727213,4,4,8,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,12,1,18:39:00,2319,2319,Larry Dennis Defensive Rebound.,3,0,3,0,0.8246239247114795,0.568411910727213,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,13,1,18:33:00,2313,2313,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.,6,0,6,6,0.8610603686542229,0.6346805870320115,4,4,8,NA,NA,Stetson,made,Divine Myles,Angel Rivera,TRUE,FALSE,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,14,1,18:17:00,2297,2297,Avery Diggs made Layup. Assisted by Mike Cunningham.,6,2,4,16,0.837614704467844,0.5917232484250708,4,4,8,NA,NA,South Carolina Upstate,made,Avery Diggs,Mike Cunningham,FALSE,FALSE,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,15,1,18:00:00,2280,2280,Luke Doyle made Jumper.,8,2,6,17,0.8615534697254191,0.6367381383286663,4,4,8,NA,NA,Stetson,made,Luke Doyle,NA,FALSE,FALSE,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,16,1,17:34:00,2254,2254,Malik Moore missed Three Point Jumper.,8,2,6,26,0.8619352886251868,0.6383760782397434,4,4,8,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,17,1,17:34:00,2254,2254,B.J. Glasford Defensive Rebound.,8,2,6,0,0.8619352886251868,0.6383760782397434,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,18,1,17:26:00,2246,2246,B.J. Glasford missed Layup.,8,2,6,8,0.8620512853843255,0.6388825786720808,4,4,8,NA,NA,Stetson,missed,B.J. Glasford,NA,FALSE,FALSE,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,19,1,17:26:00,2246,2246,Ramel Thompkins Defensive Rebound.,8,2,6,0,0.8620512853843255,0.6388825786720808,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,20,1,17:10:00,2230,2230,Avery Diggs made Layup. Assisted by Jure Span.,8,4,4,16,0.8379051540225615,0.5946646408323303,4,4,8,NA,NA,South Carolina Upstate,made,Avery Diggs,Jure Span,FALSE,FALSE,South Carolina Upstate,Stetson
400991948,2018-01-13,Stetson,South Carolina Upstate,21,1,16:40:00,2200,2200,Divine Myles missed Jumper.,8,4,4,30,0.8380102323295349,0.5960004322513307,4,4,8,NA,NA,Stetson,missed,Divine Myles,NA,FALSE,FALSE,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,22,1,16:40:00,2200,2200,Mike Cunningham Defensive Rebound.,8,4,4,0,0.8380102323295349,0.5960004322513307,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Carolina Upstate
400991948,2018-01-13,Stetson,South Carolina Upstate,23,1,16:31:00,2191,2191,Mike Cunningham Turnover.,8,4,4,9,0.838038211936235,0.5964027882570464,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Stetson
