game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990454,2018-01-13,Arkansas State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,2,1,19:41:00,2381,2381,Rashad Lindsey made Jumper.,2,0,2,19,0.25221889590164154,0.5444265717083462,4,4,-7.9,NA,NA,Arkansas State,made,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,3,1,19:13:00,2353,2353,Kaelon Wilson made Three Point Jumper. Assisted by Kevin Hervey.,2,3,-1,28,0.2056050312565072,0.47744121320386645,4,4,-7.9,NA,NA,UT Arlington,made,Kaelon Wilson,Kevin Hervey,TRUE,FALSE,UT Arlington,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,4,1,18:55:00,2335,2335,Salif Boudie missed Layup.,2,3,-1,18,0.20587168061375705,0.4772446260183281,4,4,-7.9,NA,NA,Arkansas State,missed,Salif Boudie,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,5,1,18:55:00,2335,2335,Salif Boudie Offensive Rebound.,2,3,-1,0,0.20587168061375705,0.4772446260183281,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,6,1,18:50:00,2330,2330,Salif Boudie made Two Point Tip Shot.,4,3,1,5,0.23741191660767297,0.5228103413139579,4,4,-7.9,NA,NA,Arkansas State,made,Salif Boudie,NA,FALSE,FALSE,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,7,1,18:41:00,2321,2321,Kevin Hervey missed Three Point Jumper.,4,3,1,9,0.23770808608771085,0.5229096589972142,4,4,-7.9,NA,NA,UT Arlington,missed,Kevin Hervey,NA,TRUE,FALSE,UT Arlington,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,8,1,18:41:00,2321,2321,Johnny Hamilton Offensive Rebound.,4,3,1,0,0.23770808608771085,0.5229096589972142,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,9,1,18:26:00,2306,2306,Kaelon Wilson missed Layup.,4,3,1,15,0.2382084662666802,0.52307621828962,4,4,-7.9,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,FALSE,FALSE,UT Arlington,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,10,1,18:26:00,2306,2306,Salif Boudie Defensive Rebound.,4,3,1,0,0.2382084662666802,0.52307621828962,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,11,1,18:17:00,2297,2297,Tristin Walley Turnover.,4,3,1,9,0.23851278817000376,0.5231767404535681,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,12,1,18:03:00,2283,2283,Nathan Hawkins made Three Point Jumper. Assisted by Kevin Hervey.,4,6,-2,14,0.1917897363126312,0.4534335585723665,4,4,-7.9,NA,NA,UT Arlington,made,Nathan Hawkins,Kevin Hervey,TRUE,FALSE,UT Arlington,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,13,1,17:42:00,2262,2262,Grantham Gillard missed Three Point Jumper.,4,6,-2,21,0.19197156776293428,0.452961654138631,4,4,-7.9,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,14,1,17:42:00,2262,2262,Kaelon Wilson Defensive Rebound.,4,6,-2,0,0.19197156776293428,0.452961654138631,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,15,1,17:35:00,2255,2255,Nathan Hawkins Turnover.,4,6,-2,7,0.19203438145937077,0.4528035212836969,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,16,1,17:18:00,2238,2238,Foul on Nathan Hawkins.,4,6,-2,17,0.1921917244642266,0.45241791455597086,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,17,1,17:05:00,2225,2225,Deven Simms made Jumper.,6,6,0,13,0.22392743262628617,0.5,4,4,-7.9,NA,NA,Arkansas State,made,Deven Simms,NA,FALSE,FALSE,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,18,1,16:57:00,2217,2217,Johnny Hamilton made Layup. Assisted by Nathan Hawkins.,6,8,-2,8,0.19239587940896913,0.4519388209068299,4,4,-7.9,NA,NA,UT Arlington,made,Johnny Hamilton,Nathan Hawkins,FALSE,FALSE,UT Arlington,Arkansas State
400990454,2018-01-13,Arkansas State,UT Arlington,19,1,16:44:00,2204,2204,Deven Simms missed Three Point Jumper.,6,8,-2,13,0.19252794234762508,0.4516409099352638,4,4,-7.9,NA,NA,Arkansas State,missed,Deven Simms,NA,TRUE,FALSE,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,20,1,16:44:00,2204,2204,Kevin Hervey Defensive Rebound.,6,8,-2,0,0.19252794234762508,0.4516409099352638,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
400990454,2018-01-13,Arkansas State,UT Arlington,21,1,16:39:00,2199,2199,Kevin Hervey Turnover.,6,8,-2,5,0.1925799330475665,0.45152608884743495,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
