game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.35214180487876695,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,2,1,19:46:00,2386,2386,David McFarland missed Three Point Jumper.,0,0,0,14,0.35233659895783637,0.5,4,4,-3.8,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Tennessee State
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,3,1,19:46:00,2386,2386,Darreon Reddick Defensive Rebound.,0,0,0,0,0.35233659895783637,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,4,1,19:44:00,2384,2384,Foul on Christian Ellis.,0,0,0,2,0.35236469690323524,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,5,1,19:31:00,2371,2371,Christian Mekowulu missed Jumper.,0,0,0,13,0.3525490031995286,0.5,4,4,-3.8,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,6,1,19:31:00,2371,2371,Keenan Simmons Defensive Rebound.,0,0,0,0,0.3525490031995286,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,7,1,19:22:00,2362,2362,Jalen Henry Turnover.,0,0,0,9,0.3526783145511091,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,8,1,19:21:00,2361,2361,Darreon Reddick Steal.,0,0,0,1,0.35269277001635696,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,9,1,19:11:00,2351,2351,Christian Mekowulu Turnover.,0,0,0,10,0.3528382965504171,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990979,2018-01-13,SIU-Edwardsville,Tennessee State,10,1,18:43:00,2323,2323,Jalen Henry made Three Point Jumper. Assisted by David McFarland.,3,0,3,28,0.4182606282388112,0.5682813775007283,4,4,-3.8,NA,NA,SIU-Edwardsville,made,Jalen Henry,David McFarland,TRUE,FALSE,SIU-Edwardsville,Tennessee State
