game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989026,2018-01-13,SE Louisiana,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,2,1,19:46,2386,2386,Jabbar Singleton made Three Point Jumper.,3,0,3,14,0.8466391902458789,0.5662639236131425,4,4,9,NA,NA,SE Louisiana,made,Jabbar Singleton,NA,TRUE,FALSE,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,3,1,19:30,2370,2370,Stephen Ugochukwu made Jumper.,3,2,1,16,0.8218694404484794,0.5223750871372936,4,4,9,NA,NA,McNeese,made,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,4,1,19:01,2341,2341,James Currington missed Jumper.,3,2,1,29,0.8214122250969393,0.5226896161870556,4,4,9,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,5,1,19:01,2341,2341,Kalob Ledoux Defensive Rebound.,3,2,1,0,0.8214122250969393,0.5226896161870556,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,6,1,18:47,2327,2327,Kalob Ledoux missed Jumper.,3,2,1,14,0.821184208775826,0.5228433940572399,4,4,9,NA,NA,McNeese,missed,Kalob Ledoux,NA,FALSE,FALSE,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,7,1,18:47,2327,2327,James Currington Defensive Rebound.,3,2,1,0,0.821184208775826,0.5228433940572399,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,8,1,18:32,2312,2312,Jordan Capps missed Jumper.,3,2,1,15,0.8209343998852601,0.5230094443683952,4,4,9,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,9,1,18:32,2312,2312,Stephen Ugochukwu Defensive Rebound.,3,2,1,0,0.8209343998852601,0.5230094443683952,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,10,1,18:29,2309,2309,Stephen Ugochukwu Turnover.,3,2,1,3,0.8208837383261834,0.5230428067692577,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,11,1,18:28,2308,2308,James Currington Steal.,3,2,1,1,0.8208667985841848,0.5230539385201218,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,12,1,18:27,2307,2307,James Currington missed Jumper.,3,2,1,1,0.8208498324694324,0.5230650757023589,4,4,9,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,13,1,18:27,2307,2307,Quatarrius Wilson Defensive Rebound.,3,2,1,0,0.8208498324694324,0.5230650757023589,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,14,1,18:02,2282,2282,Stephen Ugochukwu made Jumper.,3,4,-1,25,0.7912170964004176,0.4766548066130588,4,4,9,NA,NA,McNeese,made,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,15,1,17:40,2260,2260,Jordan Capps missed Jumper.,3,4,-1,22,0.7904434321691137,0.47640583555950816,4,4,9,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,16,1,17:40,2260,2260,James Currington Offensive Rebound.,3,4,-1,0,0.7904434321691137,0.47640583555950816,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,17,1,17:38,2258,2258,James Currington missed Jumper.,3,4,-1,2,0.7903721187813281,0.4763830976089766,4,4,9,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,18,1,17:38,2258,2258,James Currington Offensive Rebound.,3,4,-1,0,0.7903721187813281,0.4763830976089766,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,19,1,17:36,2256,2256,James Currington missed Jumper.,3,4,-1,2,0.7903006407458665,0.4763603432018731,4,4,9,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,20,1,17:36,2256,2256,Stephen Ugochukwu Defensive Rebound.,3,4,-1,0,0.7903006407458665,0.4763603432018731,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,21,1,17:18,2238,2238,Quatarrius Wilson made Jumper.,3,6,-3,18,0.7561912556833963,0.42889546373223,4,4,9,NA,NA,McNeese,made,Quatarrius Wilson,NA,FALSE,FALSE,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,22,1,17:06,2226,2226,Jordan Capps made Layup. Assisted by Joshua Filmore.,5,6,-1,12,0.789208511510887,0.47601719558788597,4,4,9,NA,NA,SE Louisiana,made,Jordan Capps,Joshua Filmore,FALSE,FALSE,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,23,1,16:47,2207,2207,Stephen Ugochukwu missed Jumper.,5,6,-1,19,0.7884971787899497,0.47579830099359666,4,4,9,NA,NA,McNeese,missed,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,24,1,16:47,2207,2207,Marlain Veal Defensive Rebound.,5,6,-1,0,0.7884971787899497,0.47579830099359666,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,25,1,16:39,2199,2199,Marlain Veal missed Three Point Jumper.,5,6,-1,8,0.7881930337911617,0.4757058251469711,4,4,9,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,26,1,16:39,2199,2199,McNeese Defensive Rebound.,5,6,-1,0,0.7881930337911617,0.4757058251469711,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,27,1,16:14,2174,2174,Foul on James Currington.,5,6,-1,25,0.7872245985591338,0.47541584348665267,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989026,2018-01-13,SE Louisiana,McNeese,28,1,16:14,2174,2174,Jarren Greenwood made Three Point Jumper.,5,9,-4,0,0.7336124097740329,0.4028355938830084,4,4,9,NA,NA,McNeese,made,Jarren Greenwood,NA,TRUE,FALSE,McNeese,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,29,1,15:41,2141,2141,Foul on Stephen Ugochukwu.,5,9,-4,33,0.7311621289540441,0.40134902976153575,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,30,1,15:41,2141,2141,Official TV Timeout,5,9,-4,0,0.7311621289540441,0.40134902976153575,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989026,2018-01-13,SE Louisiana,McNeese,31,1,15:36,2136,2136,Marlain Veal missed Jumper.,5,9,-4,5,0.7307845156941062,0.40112246743920627,4,4,9,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,McNeese
