game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989909,2018-01-13,Richmond,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989909,2018-01-13,Richmond,George Washington,2,1,19:43:00,2383,2383,Bo Zeigler Turnover.,0,0,0,17,0.6585067067949776,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,3,1,19:39:00,2379,2379,Khwan Fore Steal.,0,0,0,4,0.6584466691555961,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,4,1,19:15:00,2355,2355,Grant Golden missed Three Point Jumper.,0,0,0,24,0.658080240935804,0.5,4,4,4.1,NA,NA,Richmond,missed,Grant Golden,NA,TRUE,FALSE,Richmond,George Washington
400989909,2018-01-13,Richmond,George Washington,5,1,19:15:00,2355,2355,Terry Nolan Jr. Defensive Rebound.,0,0,0,0,0.658080240935804,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989909,2018-01-13,Richmond,George Washington,6,1,18:52:00,2332,2332,Bo Zeigler missed Layup.,0,0,0,23,0.6577188627215405,0.5,4,4,4.1,NA,NA,George Washington,missed,Bo Zeigler,NA,FALSE,FALSE,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,7,1,18:52:00,2332,2332,De'Monte Buckingham Defensive Rebound.,0,0,0,0,0.6577188627215405,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,8,1,18:45:00,2325,2325,Jacob Gilyard missed Three Point Jumper.,0,0,0,7,0.6576068435224719,0.5,4,4,4.1,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Richmond
400989909,2018-01-13,Richmond,George Washington,9,1,18:45:00,2325,2325,De'Monte Buckingham Offensive Rebound.,0,0,0,0,0.6576068435224719,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989909,2018-01-13,Richmond,George Washington,10,1,18:41:00,2321,2321,Grant Golden made Dunk. Assisted by De'Monte Buckingham.,2,0,2,4,0.6975729669070976,0.5457233259911143,4,4,4.1,NA,NA,Richmond,made,Grant Golden,De'Monte Buckingham,FALSE,FALSE,Richmond,George Washington
400989909,2018-01-13,Richmond,George Washington,11,1,18:19:00,2299,2299,Patrick Steeves made Jumper.,2,2,0,22,0.6571822491625023,0.5,4,4,4.1,NA,NA,George Washington,made,Patrick Steeves,NA,FALSE,FALSE,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,12,1,17:55:00,2275,2275,De'Monte Buckingham Turnover.,2,2,0,24,0.6567780949757445,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989909,2018-01-13,Richmond,George Washington,13,1,17:34:00,2254,2254,Yuta Watanabe missed Jumper.,2,2,0,21,0.6564145404079472,0.5,4,4,4.1,NA,NA,George Washington,missed,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,14,1,17:34:00,2254,2254,Khwan Fore Defensive Rebound.,2,2,0,0,0.6564145404079472,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,15,1,17:08:00,2228,2228,De'Monte Buckingham missed Three Point Jumper.,2,2,0,26,0.6559512142044075,0.5,4,4,4.1,NA,NA,Richmond,missed,De'Monte Buckingham,NA,TRUE,FALSE,Richmond,George Washington
400989909,2018-01-13,Richmond,George Washington,16,1,17:08:00,2228,2228,Bo Zeigler Defensive Rebound.,2,2,0,0,0.6559512142044075,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
400989909,2018-01-13,Richmond,George Washington,17,1,16:49:00,2209,2209,Yuta Watanabe made Jumper.,2,4,-2,19,0.6106822960996003,0.4517556012186242,4,4,4.1,NA,NA,George Washington,made,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Richmond
400989909,2018-01-13,Richmond,George Washington,18,1,16:40:00,2200,2200,Foul on Terry Nolan Jr..,2,4,-2,9,0.610307355704964,0.4515490631345577,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989909,2018-01-13,Richmond,George Washington,19,1,16:15:00,2175,2175,De'Monte Buckingham missed Jumper.,2,4,-2,25,0.6092530096216079,0.45097334763387426,4,4,4.1,NA,NA,Richmond,missed,De'Monte Buckingham,NA,FALSE,FALSE,Richmond,George Washington
