game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990977,2018-01-13,UT Martin,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,2,1,19:40:00,2380,2380,A.J. Hicks Turnover.,0,0,0,20,0.6365407399523534,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,3,1,19:27:00,2367,2367,Dominique Williams made Jumper.,2,0,2,13,0.6767799639008809,0.5447248964309589,4,4,3.5,NA,NA,UT Martin,made,Dominique Williams,NA,FALSE,FALSE,UT Martin,Morehead State
400990977,2018-01-13,UT Martin,Morehead State,4,1,19:05:00,2345,2345,A.J. Hicks missed Three Point Jumper.,2,0,2,22,0.676915720533183,0.5451990876043378,4,4,3.5,NA,NA,NA,missed,A.J. Hicks,NA,TRUE,FALSE,Morehead State,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,5,1,19:05:00,2345,2345,UT Martin Defensive Rebound.,2,0,2,0,0.676915720533183,0.5451990876043378,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,6,1,18:38:00,2318,2318,Jailen Gill missed Jumper.,2,0,2,27,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,UT Martin,missed,Jailen Gill,NA,FALSE,FALSE,UT Martin,Morehead State
400990977,2018-01-13,UT Martin,Morehead State,7,1,18:38:00,2318,2318,Malek Green Defensive Rebound.,2,0,2,0,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State
400990977,2018-01-13,UT Martin,Morehead State,8,1,18:30:00,2310,2310,Foul on Darius Thompson.,2,0,2,8,0.6771270084189669,0.5459658291288992,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400990977,2018-01-13,UT Martin,Morehead State,9,1,18:30:00,2310,2310,Djimon Henson made Free Throw.,2,1,1,0,0.656651589038749,0.5230316804761159,4,4,3.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,TRUE,Morehead State,Morehead State
400990977,2018-01-13,UT Martin,Morehead State,10,1,18:30:00,2310,2310,Djimon Henson made Free Throw.,2,2,0,0,0.6355765214495791,0.5,4,4,3.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,TRUE,Morehead State,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,11,1,18:21:00,2301,2301,Matthew Butler Turnover.,2,2,0,9,0.6354464748473059,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State
400990977,2018-01-13,UT Martin,Morehead State,12,1,18:10:00,2290,2290,Jordan Walker missed Three Point Jumper.,2,2,0,11,0.6352855737926063,0.5,4,4,3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,13,1,18:10:00,2290,2290,Darius Thompson Block.,2,2,0,0,0.6352855737926063,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,14,1,18:07:00,2287,2287,Jailen Gill Defensive Rebound.,2,2,0,3,0.6352413147393354,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin
400990977,2018-01-13,UT Martin,Morehead State,15,1,18:07:00,2287,2287,Foul on Lamontray Harris.,2,2,0,0,0.6352413147393354,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
