game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991142,2018-01-13,Manhattan,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
400991142,2018-01-13,Manhattan,Siena,2,1,19:40:00,2380,2380,Rich Williams missed Three Point Jumper.,0,0,0,20,0.8061162731605244,0.5,4,4,8.9,NA,NA,Manhattan,missed,Rich Williams,NA,TRUE,FALSE,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,3,1,19:40:00,2380,2380,Prince Oduro Defensive Rebound.,0,0,0,0,0.8061162731605244,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,4,1,19:27:00,2367,2367,Evan Fisher missed Three Point Jumper.,0,0,0,13,0.8058190796699418,0.5,4,4,8.9,NA,NA,Siena,missed,Evan Fisher,NA,TRUE,FALSE,Siena,Manhattan
400991142,2018-01-13,Manhattan,Siena,5,1,19:27:00,2367,2367,Pauly Paulicap Defensive Rebound.,0,0,0,0,0.8058190796699418,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan
400991142,2018-01-13,Manhattan,Siena,6,1,19:17:00,2357,2357,Zane Waterman Turnover.,0,0,0,10,0.805587062965764,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,7,1,19:14:00,2354,2354,Jordan Horn Steal.,0,0,0,3,0.8055168727042726,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,8,1,19:14:00,2354,2354,Foul on Zane Waterman.,0,0,0,0,0.8055168727042726,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,9,1,19:14:00,2354,2354,Jordan Horn missed Free Throw.,0,0,0,0,0.8055168727042726,0.5,4,4,8.9,NA,NA,Siena,missed,Jordan Horn,NA,FALSE,TRUE,Siena,Siena
400991142,2018-01-13,Manhattan,Siena,10,1,19:14:00,2354,2354,Siena Deadball Team Rebound.,0,0,0,0,0.8055168727042726,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,11,1,19:14:00,2354,2354,Jordan Horn made Free Throw.,0,1,-1,0,0.7909871217920337,0.4774520732691912,4,4,8.9,NA,NA,Siena,made,Jordan Horn,NA,FALSE,TRUE,Siena,Manhattan
400991142,2018-01-13,Manhattan,Siena,12,1,18:47:00,2327,2327,Foul on Zane Waterman.,0,1,-1,27,0.7901110803614143,0.4771566059427601,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,13,1,18:47:00,2327,2327,Zane Waterman Turnover.,0,1,-1,0,0.7901110803614143,0.4771566059427601,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,14,1,18:25:00,2305,2305,Prince Oduro missed Jumper.,0,1,-1,22,0.7893764946630486,0.47691263374444354,4,4,8.9,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Manhattan
400991142,2018-01-13,Manhattan,Siena,15,1,18:25:00,2305,2305,Thomas Capuano Defensive Rebound.,0,1,-1,0,0.7893764946630486,0.47691263374444354,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan
400991142,2018-01-13,Manhattan,Siena,16,1,18:17:00,2297,2297,Calvin Crawford Turnover.,0,1,-1,8,0.7891046683879657,0.4768232595464319,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
400991142,2018-01-13,Manhattan,Siena,17,1,18:16:00,2296,2296,Roman Penn Steal.,0,1,-1,1,0.7890705120658722,0.4768120643580826,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena
