game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989942,2018-01-13,Rhode Island,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,2,1,20:00:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,3,1,19:36:00,2376,2376,E.C. Matthews missed Jumper.,0,0,0,24,0.7134600221325723,0.5,4,4,5.7,23,81.67555555555555,Rhode Island,missed,E.C. Matthews,NA,FALSE,FALSE,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,4,1,19:36:00,2376,2376,Andre Berry Offensive Rebound.,0,0,0,0,0.7134600221325723,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,5,1,19:36:00,2376,2376,Andre Berry Turnover.,0,0,0,0,0.7134600221325723,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,6,1,19:15:00,2355,2355,Josh Ayeni missed Jumper.,0,0,0,21,0.7130540359110824,0.5,4,4,5.7,24,10.444444444444445,St. Bonaventure,missed,Josh Ayeni,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,7,1,19:15:00,2355,2355,Andre Berry Defensive Rebound.,0,0,0,0,0.7130540359110824,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,8,1,19:07:00,2347,2347,Jeff Dowtin made Three Point Jumper. Assisted by Jared Terrell.,3,0,3,8,0.7651578147730859,0.5675039540011753,4,4,5.7,47,86.89777777777778,Rhode Island,made,Jeff Dowtin,Jared Terrell,TRUE,FALSE,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,9,1,18:46:00,2326,2326,Jaylen Adams made Three Point Jumper.,3,3,0,21,0.7124757168775048,0.5,4,4,5.7,7,19.84444444444444,St. Bonaventure,made,Jaylen Adams,NA,TRUE,FALSE,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,10,1,18:26:00,2306,2306,Andre Berry missed Layup.,3,3,0,20,0.7120645374795094,0.5,4,4,5.7,27,85.85333333333332,Rhode Island,missed,Andre Berry,NA,FALSE,FALSE,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,11,1,18:26:00,2306,2306,LaDarien Griffin Defensive Rebound.,3,3,0,0,0.7120645374795094,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,12,1,18:13:00,2293,2293,Foul on Stanford Robinson.,3,3,0,13,0.7117917155018043,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,13,1,18:13:00,2293,2293,LaDarien Griffin made Free Throw.,3,4,-1,0,0.6923542584684308,0.47677844820723825,4,4,5.7,25,4.177777777777778,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,14,1,18:13:00,2293,2293,LaDarien Griffin made Free Throw.,3,5,-2,0,0.6722095852375612,0.4536568568073095,4,4,5.7,25,4.177777777777778,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,TRUE,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,15,1,17:57:00,2277,2277,Jared Terrell missed Three Point Jumper.,3,5,-2,16,0.6715240456867737,0.4532991278378673,4,4,5.7,42,71.2311111111111,Rhode Island,missed,Jared Terrell,NA,TRUE,FALSE,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,16,1,17:57:00,2277,2277,Josh Ayeni Defensive Rebound.,3,5,-2,0,0.6715240456867737,0.4532991278378673,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,17,1,17:49:00,2269,2269,Matt Mobley missed Three Point Jumper.,3,5,-2,8,0.6711775232411753,0.4531193833259757,4,4,5.7,24,29.244444444444444,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,18,1,17:49:00,2269,2269,Andre Berry Defensive Rebound.,3,5,-2,0,0.6711775232411753,0.4531193833259757,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,19,1,17:39:00,2259,2259,Stanford Robinson made Three Point Jumper. Assisted by Jeff Dowtin.,6,5,1,10,0.7300773136874562,0.523605531345516,4,4,5.7,8,73.32,Rhode Island,made,Stanford Robinson,Jeff Dowtin,TRUE,FALSE,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,20,1,17:17:00,2237,2237,Foul on Jaylen Adams.,6,5,1,22,0.7298035063239392,0.523856604151645,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,21,1,17:17:00,2237,2237,Jaylen Adams Turnover.,6,5,1,0,0.7298035063239392,0.523856604151645,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,22,1,16:59:00,2219,2219,Foul on Idris Taqqee.,6,5,1,18,0.7295709509319341,0.5240633219767713,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,23,1,16:59:00,2219,2219,Jared Terrell made Free Throw.,7,5,2,0,0.7481508928446111,0.5480154318654642,4,4,5.7,25,87.94222222222221,Rhode Island,made,Jared Terrell,NA,FALSE,TRUE,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,24,1,16:59:00,2219,2219,Jared Terrell made Free Throw.,8,5,3,0,0.7658639638288157,0.5717471640502922,4,4,5.7,25,87.94222222222221,Rhode Island,made,Jared Terrell,NA,FALSE,TRUE,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,25,1,16:43:00,2203,2203,Foul on Matt Mobley.,8,5,3,16,0.7659354476492316,0.5722907242908021,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,26,1,16:43:00,2203,2203,Matt Mobley Turnover.,8,5,3,0,0.7659354476492316,0.5722907242908021,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989942,2018-01-13,Rhode Island,St. Bonaventure,27,1,16:28:00,2188,2188,E.C. Matthews made Three Point Jumper. Assisted by Stanford Robinson.,11,5,6,15,0.8144430480193824,0.6425812066560147,4,4,5.7,33,63.919999999999995,Rhode Island,made,E.C. Matthews,Stanford Robinson,TRUE,FALSE,Rhode Island,St. Bonaventure
400989942,2018-01-13,Rhode Island,St. Bonaventure,28,1,16:07:00,2167,2167,LaDarien Griffin missed Jumper.,11,5,6,21,0.8149534602245062,0.6439282582920025,4,4,5.7,9,7.311111111111111,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
