game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992470,2018-01-13,CSU Northridge,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1696278392274982,0.5,6,6,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400992470,2018-01-13,CSU Northridge,UC Irvine,2,1,19:41:00,2381,2381,Tommy Rutherford missed Jumper.,0,0,0,19,0.17005471623149135,0.5,6,6,-9.9,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,CSU Northridge
400992470,2018-01-13,CSU Northridge,UC Irvine,3,1,19:41:00,2381,2381,Tavrion Dawson Defensive Rebound.,0,0,0,0,0.17005471623149135,0.5,6,6,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992470,2018-01-13,CSU Northridge,UC Irvine,4,1,19:22:00,2362,2362,Reggie Theus Jr. missed Jumper.,0,0,0,19,0.17049226762015002,0.5,6,6,-9.9,NA,NA,CSU Northridge,missed,Reggie Theus Jr.,NA,FALSE,FALSE,CSU Northridge,UC Irvine
400992470,2018-01-13,CSU Northridge,UC Irvine,5,1,19:22:00,2362,2362,Evan Leonard Defensive Rebound.,0,0,0,0,0.17049226762015002,0.5,6,6,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992470,2018-01-13,CSU Northridge,UC Irvine,6,1,19:00:00,2340,2340,John Edgar Jr. made Three Point Jumper. Assisted by Tommy Rutherford.,0,3,-3,22,0.13574832671829984,0.4322703531301972,6,6,-9.9,NA,NA,UC Irvine,made,John Edgar Jr.,Tommy Rutherford,TRUE,FALSE,UC Irvine,CSU Northridge
400992470,2018-01-13,CSU Northridge,UC Irvine,7,1,18:50:00,2330,2330,Foul on Evan Leonard.,0,3,-3,10,0.1357932453144824,0.4319464110299384,6,6,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400992470,2018-01-13,CSU Northridge,UC Irvine,8,1,18:39:00,2319,2319,Reggie Theus Jr. missed Jumper.,0,3,-3,11,0.1358444829473068,0.43158808927278697,6,6,-9.9,NA,NA,CSU Northridge,missed,Reggie Theus Jr.,NA,FALSE,FALSE,CSU Northridge,UC Irvine
400992470,2018-01-13,CSU Northridge,UC Irvine,9,1,18:39:00,2319,2319,Jonathan Galloway Block.,0,3,-3,0,0.1358444829473068,0.43158808927278697,6,6,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992470,2018-01-13,CSU Northridge,UC Irvine,10,1,18:35:00,2315,2315,Evan Leonard Defensive Rebound.,0,3,-3,4,0.13586360690626526,0.4314572944590229,6,6,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
