game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992707,2018-01-13,Bethune-Cookman,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,2,1,19:39:00,2379,2379,Foul on Nick Severado.,0,0,0,21,0.832147778969482,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,3,1,19:39:00,2379,2379,Shawntrez Davis made Free Throw.,1,0,1,0,0.8442372768147755,0.5222786527948562,4,4,10,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,4,1,19:39:00,2379,2379,Shawntrez Davis made Free Throw.,2,0,2,0,0.8556071224426004,0.5444690188682871,4,4,10,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,TRUE,Bethune-Cookman,Florida A&M
400992707,2018-01-13,Bethune-Cookman,Florida A&M,5,1,19:18:00,2358,2358,Marcus Barham missed Jumper.,2,0,2,21,0.85540201336075,0.5449181103473372,4,4,10,NA,NA,Florida A&M,missed,Marcus Barham,NA,FALSE,FALSE,Florida A&M,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,6,1,19:18:00,2358,2358,Shawntrez Davis Defensive Rebound.,2,0,2,0,0.85540201336075,0.5449181103473372,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,7,1,18:56:00,2336,2336,Shawntrez Davis made Three Point Jumper. Assisted by Malik Maitland.,5,0,5,22,0.8858392469274868,0.6118753710318213,4,4,10,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Malik Maitland,TRUE,FALSE,Bethune-Cookman,Florida A&M
400992707,2018-01-13,Bethune-Cookman,Florida A&M,8,1,18:33:00,2313,2313,Marcus Barham missed Three Point Jumper.,5,0,5,23,0.8859486910079294,0.6130833227719602,4,4,10,NA,NA,Florida A&M,missed,Marcus Barham,NA,TRUE,FALSE,Florida A&M,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,9,1,18:33:00,2313,2313,Soufiyane Diakite Defensive Rebound.,5,0,5,0,0.8859486910079294,0.6130833227719602,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,10,1,18:21:00,2301,2301,Malik Maitland missed Jumper.,5,0,5,12,0.8860036803817775,0.6137186774736136,4,4,10,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,11,1,18:21:00,2301,2301,Shawntrez Davis Offensive Rebound.,5,0,5,0,0.8860036803817775,0.6137186774736136,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,12,1,18:19:00,2299,2299,Shawntrez Davis made Layup.,7,0,7,2,0.9034370809094536,0.6567369002038402,4,4,10,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,Florida A&M
400992707,2018-01-13,Bethune-Cookman,Florida A&M,13,1,18:19:00,2299,2299,Foul on Nick Severado.,7,0,7,0,0.9034370809094536,0.6567369002038402,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Florida A&M
400992707,2018-01-13,Bethune-Cookman,Florida A&M,14,1,18:17:00,2297,2297,Shawntrez Davis made Free Throw.,8,0,8,2,0.9112548039299804,0.6774740312136002,4,4,10,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,TRUE,Bethune-Cookman,Florida A&M
400992707,2018-01-13,Bethune-Cookman,Florida A&M,15,1,17:53:00,2273,2273,Desmond Williams missed Three Point Jumper.,8,0,8,24,0.9115999545955707,0.6793633951622463,4,4,10,NA,NA,Florida A&M,missed,Desmond Williams,NA,TRUE,FALSE,Florida A&M,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,16,1,17:53:00,2273,2273,Malik Maitland Defensive Rebound.,8,0,8,0,0.9115999545955707,0.6793633951622463,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Bethune-Cookman
400992707,2018-01-13,Bethune-Cookman,Florida A&M,17,1,17:40:00,2260,2260,Shawntrez Davis missed Jumper.,8,0,8,13,0.9117849710575482,0.6803921217528868,4,4,10,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,Florida A&M
400992707,2018-01-13,Bethune-Cookman,Florida A&M,18,1,17:40:00,2260,2260,Marcus Barham Defensive Rebound.,8,0,8,0,0.9117849710575482,0.6803921217528868,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Florida A&M
400992707,2018-01-13,Bethune-Cookman,Florida A&M,19,1,17:27:00,2247,2247,Foul on Brandon Tabb.,8,0,8,13,0.9119683801221196,0.6814240270789214,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
