game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989221,2018-01-13,Oklahoma,TCU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
400989221,2018-01-13,Oklahoma,TCU,2,1,20:00:00,2400,2700,Jump Ball won by Oklahoma,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989221,2018-01-13,Oklahoma,TCU,3,1,19:43:00,2383,2683,Trae Young made Three Point Jumper.,3,0,3,17,0.5975180109259628,0.5663582018637596,4,4,0.8,35,66.00888888888889,Oklahoma,made,Trae Young,NA,TRUE,FALSE,Oklahoma,TCU
400989221,2018-01-13,Oklahoma,TCU,4,1,19:20:00,2360,2660,Foul on Christian James.,3,0,3,23,0.59815901007103,0.5670872430693348,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989221,2018-01-13,Oklahoma,TCU,5,1,19:20:00,2360,2660,Vladimir Brodziansky made Free Throw.,3,1,2,0,0.576350091321458,0.5448750795359576,4,4,0.8,25,4.177777777777778,TCU,made,Vladimir Brodziansky,NA,FALSE,TRUE,TCU,TCU
400989221,2018-01-13,Oklahoma,TCU,6,1,19:20:00,2360,2660,Vladimir Brodziansky made Free Throw.,3,2,1,0,0.5542396093200749,0.5224829067768547,4,4,0.8,25,4.177777777777778,TCU,made,Vladimir Brodziansky,NA,FALSE,TRUE,TCU,Oklahoma
400989221,2018-01-13,Oklahoma,TCU,7,1,19:17:00,2357,2657,Trae Young Turnover.,3,2,1,3,0.5542618562926738,0.5225153865018369,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU
400989221,2018-01-13,Oklahoma,TCU,8,1,19:17:00,2357,2657,Kenrich Williams Steal.,3,2,1,0,0.5542618562926738,0.5225153865018369,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU
400989221,2018-01-13,Oklahoma,TCU,9,1,19:12:00,2352,2652,Kenrich Williams made Layup.,3,4,-1,5,0.5093428798271248,0.4774303465213016,4,4,0.8,21.999999999999996,6.266666666666667,TCU,made,Kenrich Williams,NA,FALSE,FALSE,TCU,Oklahoma
400989221,2018-01-13,Oklahoma,TCU,10,1,18:58:00,2338,2638,Brady Manek made Three Point Jumper. Assisted by Christian James.,6,4,2,14,0.5767462592071061,0.5453512728162102,4,4,0.8,17,63.919999999999995,Oklahoma,made,Brady Manek,Christian James,TRUE,FALSE,Oklahoma,TCU
400989221,2018-01-13,Oklahoma,TCU,11,1,18:43:00,2323,2623,Kouat Noi missed Three Point Jumper.,6,4,2,15,0.5770186280084622,0.5456793799013266,4,4,0.8,47,5.222222222222221,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,Oklahoma
