game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990453,2018-01-13,Little Rock,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400990453,2018-01-13,Little Rock,Texas State,2,1,19:39:00,2379,2379,Jaizec Lottie missed Layup.,0,0,0,21,0.44815689528418823,0.5,4,4,-1.3,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Little Rock
400990453,2018-01-13,Little Rock,Texas State,3,1,19:39:00,2379,2379,Kris Bankston Offensive Rebound.,0,0,0,0,0.44815689528418823,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990453,2018-01-13,Little Rock,Texas State,4,1,19:36:00,2376,2376,Kris Bankston made Dunk.,2,0,2,3,0.49263748842191696,0.5445327974551324,4,4,-1.3,NA,NA,Little Rock,made,Kris Bankston,NA,FALSE,FALSE,Little Rock,Texas State
400990453,2018-01-13,Little Rock,Texas State,5,1,19:15:00,2355,2355,Nijal Pearson missed Three Point Jumper.,2,0,2,21,0.49320415104348686,0.5449827561110013,4,4,-1.3,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,6,1,19:15:00,2355,2355,Kris Bankston Defensive Rebound.,2,0,2,0,0.49320415104348686,0.5449827561110013,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,7,1,18:49:00,2329,2329,Foul on Immanuel King.,2,0,2,26,0.4939179025518032,0.5455478180458078,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990453,2018-01-13,Little Rock,Texas State,8,1,18:49:00,2329,2329,Oliver Black missed Free Throw.,2,0,2,0,0.4939179025518032,0.5455478180458078,4,4,-1.3,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,TRUE,Little Rock,Little Rock
400990453,2018-01-13,Little Rock,Texas State,9,1,18:49:00,2329,2329,Little Rock Deadball Team Rebound.,2,0,2,0,0.4939179025518032,0.5455478180458078,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990453,2018-01-13,Little Rock,Texas State,10,1,18:49:00,2329,2329,Oliver Black missed Free Throw.,2,0,2,0,0.4939179025518032,0.5455478180458078,4,4,-1.3,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,TRUE,Little Rock,Little Rock
400990453,2018-01-13,Little Rock,Texas State,11,1,18:49:00,2329,2329,Alex Peacock Defensive Rebound.,2,0,2,0,0.4939179025518032,0.5455478180458078,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990453,2018-01-13,Little Rock,Texas State,12,1,18:30:00,2310,2310,Immanuel King missed Layup.,2,0,2,19,0.4944475909773567,0.5459658291288992,4,4,-1.3,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,FALSE,Texas State,Texas State
400990453,2018-01-13,Little Rock,Texas State,13,1,18:30:00,2310,2310,Immanuel King Offensive Rebound.,2,0,2,0,0.4944475909773567,0.5459658291288992,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990453,2018-01-13,Little Rock,Texas State,14,1,18:21:00,2301,2301,Immanuel King made Layup. Assisted by Nijal Pearson.,2,2,0,9,0.4485858829150536,0.5,4,4,-1.3,NA,NA,Texas State,made,Immanuel King,Nijal Pearson,FALSE,FALSE,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,15,1,18:00:00,2280,2280,Kris Bankston made Layup. Assisted by Oliver Black.,4,2,2,21,0.4952970601697943,0.5466336154648032,4,4,-1.3,NA,NA,Little Rock,made,Kris Bankston,Oliver Black,FALSE,FALSE,Little Rock,Texas State
400990453,2018-01-13,Little Rock,Texas State,16,1,17:34:00,2254,2254,Nijal Pearson made Three Point Jumper. Assisted by Tyler Blount.,4,5,-1,26,0.42556239983328625,0.47633757254891607,4,4,-1.3,NA,NA,Texas State,made,Nijal Pearson,Tyler Blount,TRUE,FALSE,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,17,1,17:17:00,2237,2237,Andre Jones made Dunk. Assisted by Kris Bankston.,6,5,1,17,0.4726929380601375,0.523856604151645,4,4,-1.3,NA,NA,Little Rock,made,Andre Jones,Kris Bankston,FALSE,FALSE,Little Rock,Texas State
400990453,2018-01-13,Little Rock,Texas State,18,1,17:01:00,2221,2221,Immanuel King missed Layup.,6,5,1,16,0.47297785085999405,0.5240403011281468,4,4,-1.3,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,FALSE,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,19,1,17:01:00,2221,2221,Kris Bankston Block.,6,5,1,0,0.47297785085999405,0.5240403011281468,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,20,1,16:59:00,2219,2219,Kris Bankston Defensive Rebound.,6,5,1,2,0.4730136632493205,0.5240633219767713,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,21,1,16:53:00,2213,2213,Oliver Black made Layup. Assisted by Andre Jones.,8,5,3,6,0.5213848168599665,0.5719507615723202,4,4,-1.3,NA,NA,Little Rock,made,Oliver Black,Andre Jones,FALSE,FALSE,Little Rock,Texas State
400990453,2018-01-13,Little Rock,Texas State,22,1,16:30:00,2190,2190,Immanuel King made Layup.,8,7,1,23,0.4735377719520236,0.524398405382147,4,4,-1.3,NA,NA,Texas State,made,Immanuel King,NA,FALSE,FALSE,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,23,1,16:17:00,2177,2177,Jaizec Lottie Turnover.,8,7,1,13,0.4737755803516006,0.5245492878304605,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
400990453,2018-01-13,Little Rock,Texas State,24,1,15:57:00,2157,2157,Tyler Blount missed Jumper.,8,7,1,20,0.47414491099910705,0.5247822259103816,4,4,-1.3,NA,NA,Texas State,missed,Tyler Blount,NA,FALSE,FALSE,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,25,1,15:57:00,2157,2157,Kris Bankston Defensive Rebound.,8,7,1,0,0.47414491099910705,0.5247822259103816,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
400990453,2018-01-13,Little Rock,Texas State,26,1,15:47:00,2147,2147,Foul on Alex Peacock.,8,7,1,10,0.47433129357313536,0.5248992542418136,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
