game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991506,2018-01-13,William & Mary,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
400991506,2018-01-13,William & Mary,Towson,2,1,19:40:00,2380,2380,Eddie Keith II made Jumper.,0,2,-2,20,0.5354295535360546,0.4555522119366204,4,4,2,NA,NA,Towson,made,Eddie Keith II,NA,FALSE,FALSE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,3,1,19:15:00,2355,2355,Nathan Knight made Jumper.,2,2,0,25,0.5791757359068235,0.5,4,4,2,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,4,1,18:59:00,2339,2339,Mike Morsell missed Jumper.,2,2,0,16,0.579043489470164,0.5,4,4,2,NA,NA,Towson,missed,Mike Morsell,NA,FALSE,FALSE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,5,1,18:59:00,2339,2339,Nathan Knight Defensive Rebound.,2,2,0,0,0.579043489470164,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,6,1,18:47:00,2327,2327,Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.,5,2,3,12,0.6439949397091264,0.5681511109052783,4,4,2,NA,NA,William & Mary,made,Justin Pierce,Nathan Knight,TRUE,FALSE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,7,1,18:14:00,2294,2294,Foul on Connor Burchfield.,5,2,3,33,0.6447381909736589,0.5692334700943872,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,8,1,18:07:00,2287,2287,Zane Martin missed Three Point Jumper.,5,2,3,7,0.6448964274827758,0.5694651702425656,4,4,2,NA,NA,Towson,missed,Zane Martin,NA,TRUE,FALSE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,9,1,18:07:00,2287,2287,Connor Burchfield Defensive Rebound.,5,2,3,0,0.6448964274827758,0.5694651702425656,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,10,1,17:48:00,2268,2268,Nathan Knight made Layup. Assisted by David Cohn.,7,2,5,19,0.6871276066140366,0.6154818143159182,4,4,2,NA,NA,William & Mary,made,Nathan Knight,David Cohn,FALSE,FALSE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,11,1,17:29:00,2249,2249,Brian Starr made Three Point Jumper. Assisted by Zane Martin.,7,5,2,19,0.6237489674562317,0.5473323287850554,4,4,2,NA,NA,Towson,made,Brian Starr,Zane Martin,TRUE,FALSE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,12,1,17:13:00,2233,2233,Nathan Knight missed Three Point Jumper.,7,5,2,16,0.6239486733873221,0.5476958944832517,4,4,2,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,13,1,17:13:00,2233,2233,Zane Martin Defensive Rebound.,7,5,2,0,0.6239486733873221,0.5476958944832517,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,14,1,16:56:00,2216,2216,Zane Martin missed Three Point Jumper.,7,5,2,17,0.624159560421889,0.548084061544881,4,4,2,NA,NA,Towson,missed,Zane Martin,NA,TRUE,FALSE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,15,1,16:56:00,2216,2216,Justin Pierce Defensive Rebound.,7,5,2,0,0.624159560421889,0.548084061544881,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,16,1,16:38:00,2198,2198,David Cohn missed Three Point Jumper.,7,5,2,18,0.6243810600250386,0.5484968903695424,4,4,2,NA,NA,William & Mary,missed,David Cohn,NA,TRUE,FALSE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,17,1,16:38:00,2198,2198,Alex Thomas Defensive Rebound.,7,5,2,0,0.6243810600250386,0.5484968903695424,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,18,1,16:28:00,2188,2188,Brian Starr missed Three Point Jumper.,7,5,2,10,0.6245031885467703,0.548726942141186,4,4,2,NA,NA,Towson,missed,Brian Starr,NA,TRUE,FALSE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,19,1,16:28:00,2188,2188,Justin Pierce Defensive Rebound.,7,5,2,0,0.6245031885467703,0.548726942141186,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,20,1,16:27:00,2187,2187,Foul on Eddie Keith II.,7,5,2,1,0.6245153616959412,0.5487499721246489,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,21,1,16:12:00,2172,2172,Justin Pierce missed Three Point Jumper.,7,5,2,15,0.6246970283172166,0.5490959085697926,4,4,2,NA,NA,William & Mary,missed,Justin Pierce,NA,TRUE,FALSE,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,22,1,16:12:00,2172,2172,Nathan Knight Offensive Rebound.,7,5,2,0,0.6246970283172166,0.5490959085697926,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,23,1,16:10:00,2170,2170,Nathan Knight made Layup.,9,5,4,2,0.6697027383842619,0.597343873385936,4,4,2,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,24,1,16:10:00,2170,2170,Foul on Zane Martin.,9,5,4,0,0.6697027383842619,0.597343873385936,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,25,1,16:10:00,2170,2170,Nathan Knight made Free Throw.,10,5,5,0,0.6911376729544442,0.6208158537449067,4,4,2,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,TRUE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,26,1,15:48:00,2148,2148,Justin Gorham missed Layup.,10,5,5,22,0.6920367602258117,0.6220273784098609,4,4,2,NA,NA,Towson,missed,Justin Gorham,NA,FALSE,FALSE,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,27,1,15:48:00,2148,2148,Nathan Knight Block.,10,5,5,0,0.6920367602258117,0.6220273784098609,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,28,1,15:48:00,2148,2148,Towson Offensive Rebound.,10,5,5,0,0.6920367602258117,0.6220273784098609,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,29,1,15:48:00,2148,2148,Official TV Timeout,10,5,5,0,0.6920367602258117,0.6220273784098609,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,30,1,15:47:00,2147,2147,Foul on Justin Pierce.,10,5,5,1,0.6920776754623015,0.6220826282008025,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,31,1,15:47:00,2147,2147,Jordan McNeil made Free Throw.,10,6,4,0,0.670438980879634,0.5983795776971534,4,4,2,NA,NA,Towson,made,Jordan McNeil,NA,FALSE,TRUE,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,32,1,15:47:00,2147,2147,Jordan McNeil missed Free Throw.,10,6,4,0,0.670438980879634,0.5983795776971534,4,4,2,NA,NA,Towson,missed,Jordan McNeil,NA,FALSE,TRUE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,33,1,15:47:00,2147,2147,Nathan Knight Defensive Rebound.,10,6,4,0,0.670438980879634,0.5983795776971534,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,34,1,15:32:00,2132,2132,Foul on Justin Gorham.,10,6,4,15,0.6709198968787169,0.5990590511625028,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,35,1,15:32:00,2132,2132,Nathan Knight made Free Throw.,11,6,5,0,0.6926920226421591,0.622913373998929,4,4,2,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,TRUE,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,36,1,15:32:00,2132,2132,Nathan Knight made Free Throw.,12,6,6,0,0.7136385065933905,0.6461866841680749,4,4,2,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,TRUE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,37,1,15:16:00,2116,2116,Foul on Paul Rowley.,12,6,6,16,0.7144237825423573,0.6472265386024073,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,38,1,15:16:00,2116,2116,Zane Martin made Free Throw.,12,7,5,0,0.6933488155261412,0.6238038343402142,4,4,2,NA,NA,Towson,made,Zane Martin,NA,FALSE,TRUE,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,39,1,15:16:00,2116,2116,Zane Martin made Free Throw.,12,8,4,0,0.6714338414183357,0.599787598736482,4,4,2,NA,NA,Towson,made,Zane Martin,NA,FALSE,TRUE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,40,1,15:01:00,2101,2101,David Cohn made Three Point Jumper. Assisted by Connor Burchfield.,15,8,7,15,0.7354493442037378,0.6710689256534279,4,4,2,NA,NA,William & Mary,made,David Cohn,Connor Burchfield,TRUE,FALSE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,41,1,14:44:00,2084,2084,Jordan McNeil Turnover.,15,8,7,17,0.7364094294737566,0.6723289107069886,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,42,1,14:44:00,2084,2084,David Cohn Steal.,15,8,7,0,0.7364094294737566,0.6723289107069886,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,43,1,14:44:00,2084,2084,Foul on Dennis Tunstall.,15,8,7,0,0.7364094294737566,0.6723289107069886,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,44,1,14:37:00,2077,2077,Paul Rowley Turnover.,15,8,7,7,0.7368057515385783,0.6728496822480423,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,45,1,14:14:00,2054,2054,Deshaun Morman made Jumper.,15,10,5,23,0.6959143339453608,0.6273022369711612,4,4,2,NA,NA,Towson,made,Deshaun Morman,NA,FALSE,FALSE,Towson,William & Mary
400991506,2018-01-13,William & Mary,Towson,46,1,13:50:00,2030,2030,Foul on Justin Gorham.,15,10,5,24,0.6969189114285851,0.6286795016727604,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,47,1,13:50:00,2030,2030,Nathan Knight missed Free Throw.,15,10,5,0,0.6969189114285851,0.6286795016727604,4,4,2,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,TRUE,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,48,1,13:50:00,2030,2030,William & Mary Deadball Team Rebound.,15,10,5,0,0.6969189114285851,0.6286795016727604,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991506,2018-01-13,William & Mary,Towson,49,1,13:50:00,2030,2030,Nathan Knight made Free Throw.,16,10,6,0,0.7186914221662056,0.652912730006935,4,4,2,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,TRUE,William & Mary,Towson
400991506,2018-01-13,William & Mary,Towson,50,1,13:34:00,2014,2014,Eddie Keith II missed Layup.,16,10,6,16,0.7194968625215857,0.6539913575735629,4,4,2,NA,NA,Towson,missed,Eddie Keith II,NA,FALSE,FALSE,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,51,1,13:34:00,2014,2014,Alex Thomas Offensive Rebound.,16,10,6,0,0.7194968625215857,0.6539913575735629,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991506,2018-01-13,William & Mary,Towson,52,1,13:27:00,2007,2007,Alex Thomas made Layup.,16,12,4,7,0.6749834139586668,0.6048745362757073,4,4,2,NA,NA,Towson,made,Alex Thomas,NA,FALSE,FALSE,Towson,William & Mary
