game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991887,2018-01-13,Jacksonville,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21970178252055175,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,2,1,19:48:00,2388,2388,Foul on Antwon Clayton.,0,0,0,12,0.21996238627431572,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,3,1,19:48:00,2388,2388,Rob Marberry made Free Throw.,0,1,-1,0,0.20510710006083535,0.4778171900413787,6,6,-7.9,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,4,1,19:48:00,2388,2388,Rob Marberry made Free Throw.,0,2,-2,0,0.19100940374450243,0.4557215337523128,6,6,-7.9,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,5,1,19:34:00,2374,2374,Foul on Eli Pepper.,0,2,-2,14,0.19110264688445777,0.45542461220397373,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,6,1,19:34:00,2374,2374,Jalyn Hinton missed Free Throw.,0,2,-2,0,0.19110264688445777,0.45542461220397373,6,6,-7.9,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,TRUE,Jacksonville,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,7,1,19:34:00,2374,2374,Jacksonville Deadball Team Rebound.,0,2,-2,0,0.19110264688445777,0.45542461220397373,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,8,1,19:34:00,2374,2374,Jalyn Hinton missed Free Throw.,0,2,-2,0,0.19110264688445777,0.45542461220397373,6,6,-7.9,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,TRUE,Jacksonville,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,9,1,19:34:00,2374,2374,Lipscomb Defensive Rebound.,0,2,-2,0,0.19110264688445777,0.45542461220397373,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,10,1,19:34:00,2374,2374,Foul on Devin Harris.,0,2,-2,0,0.19110264688445777,0.45542461220397373,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,11,1,19:20:00,2360,2360,Michael Buckland missed Three Point Jumper.,0,2,-2,14,0.19119887556734497,0.4551249204640424,6,6,-7.9,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,12,1,19:20:00,2360,2360,Devin Harris Defensive Rebound.,0,2,-2,0,0.19119887556734497,0.4551249204640424,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,13,1,19:13:00,2353,2353,Jace Hogan made Layup. Assisted by Devin Harris.,2,2,0,7,0.22074548516323925,0.5,6,6,-7.9,NA,NA,Jacksonville,made,Jace Hogan,Devin Harris,FALSE,FALSE,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,14,1,19:13:00,2353,2353,Foul on Eli Pepper.,2,2,0,0,0.22074548516323925,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,15,1,19:13:00,2353,2353,Jace Hogan missed Free Throw.,2,2,0,0,0.22074548516323925,0.5,6,6,-7.9,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,TRUE,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,16,1,19:13:00,2353,2353,Matt Rose Defensive Rebound.,2,2,0,0,0.22074548516323925,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,17,1,18:55:00,2335,2335,Foul on Jace Hogan.,2,2,0,18,0.2211620038675525,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,18,1,18:55:00,2335,2335,Kenny Cooper made Free Throw.,2,3,-1,0,0.20587168061375705,0.4772446260183281,6,6,-7.9,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,TRUE,Lipscomb,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,19,1,18:55:00,2335,2335,Kenny Cooper made Free Throw.,2,4,-2,0,0.19137871554379465,0.45458332034341126,6,6,-7.9,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,TRUE,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,20,1,18:29:00,2309,2309,JD Notae missed Three Point Jumper.,2,4,-2,26,0.1915775991318269,0.45401205950216367,6,6,-7.9,NA,NA,Jacksonville,missed,JD Notae,NA,TRUE,FALSE,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,21,1,18:29:00,2309,2309,Kenny Cooper Defensive Rebound.,2,4,-2,0,0.1915775991318269,0.45401205950216367,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,22,1,18:16:00,2296,2296,Kenny Cooper missed Three Point Jumper.,2,4,-2,13,0.19168193665268488,0.4537236562407298,6,6,-7.9,NA,NA,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,23,1,18:16:00,2296,2296,Jace Hogan Defensive Rebound.,2,4,-2,0,0.19168193665268488,0.4537236562407298,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,24,1,18:05:00,2285,2285,Devin Harris Turnover.,2,4,-2,11,0.1917729204309877,0.45347829464029976,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,25,1,18:04:00,2284,2284,Kenny Cooper Steal.,2,4,-2,1,0.1917813177214247,0.45345593130374623,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,26,1,17:51:00,2271,2271,Rob Marberry made Layup.,2,6,-4,13,0.16442666218992755,0.40714349549642176,6,6,-7.9,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,27,1,17:24:00,2244,2244,Antwon Clayton made Jumper. Assisted by Jalyn Hinton.,4,6,-2,27,0.19213540233813947,0.4525542545819073,6,6,-7.9,NA,NA,Jacksonville,made,Antwon Clayton,Jalyn Hinton,FALSE,FALSE,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,28,1,17:07:00,2227,2227,Matt Rose missed Three Point Jumper.,4,6,-2,17,0.1922972779605384,0.4521673136698952,6,6,-7.9,NA,NA,Lipscomb,missed,Matt Rose,NA,TRUE,FALSE,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,29,1,17:07:00,2227,2227,Devin Harris Defensive Rebound.,4,6,-2,0,0.1922972779605384,0.4521673136698952,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,30,1,16:55:00,2215,2215,Devin Harris missed Layup.,4,6,-2,12,0.19241590818131596,0.4518930501814896,6,6,-7.9,NA,NA,Jacksonville,missed,Devin Harris,NA,FALSE,FALSE,Jacksonville,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,31,1,16:55:00,2215,2215,Jalyn Hinton Offensive Rebound.,4,6,-2,0,0.19241590818131596,0.4518930501814896,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,32,1,16:51:00,2211,2211,Jalyn Hinton made Dunk.,6,6,0,4,0.22430834782978504,0.5,6,6,-7.9,NA,NA,Jacksonville,made,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,33,1,16:38:00,2198,2198,Kenny Cooper missed Three Point Jumper.,6,6,0,13,0.2246682704740838,0.5,6,6,-7.9,NA,NA,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,34,1,16:38:00,2198,2198,Jace Hogan Defensive Rebound.,6,6,0,0,0.2246682704740838,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,35,1,16:23:00,2183,2183,JD Notae missed Layup.,6,6,0,15,0.2250911386742656,0.5,6,6,-7.9,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,36,1,16:23:00,2183,2183,Matt Rose Defensive Rebound.,6,6,0,0,0.2250911386742656,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb
400991887,2018-01-13,Jacksonville,Lipscomb,37,1,16:17:00,2177,2177,Matt Rose Turnover.,6,6,0,6,0.22526259086395603,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
400991887,2018-01-13,Jacksonville,Lipscomb,38,1,16:16:00,2176,2176,JD Notae Steal.,6,6,0,1,0.22529129547313573,0.5,6,6,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville
