game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992724,2018-01-13,North Carolina Central,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
400992724,2018-01-13,North Carolina Central,Coppin State,2,1,19:44:00,2384,2384,Lamar Morgan missed Layup.,0,0,0,16,0.8554411841757327,0.5,4,4,11.1,NA,NA,Coppin State,missed,Lamar Morgan,NA,FALSE,FALSE,Coppin State,North Carolina Central
400992724,2018-01-13,North Carolina Central,Coppin State,3,1,19:44:00,2384,2384,Reginald Gardner Jr Block.,0,0,0,0,0.8554411841757327,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
400992724,2018-01-13,North Carolina Central,Coppin State,4,1,19:42:00,2382,2382,Jordan Perkins Defensive Rebound.,0,0,0,2,0.8553965954099345,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
400992724,2018-01-13,North Carolina Central,Coppin State,5,1,19:17:00,2357,2357,Foul on Taqwain Drummond.,0,0,0,25,0.8548291542002185,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State
400992724,2018-01-13,North Carolina Central,Coppin State,6,1,19:02:00,2342,2342,Reginald Gardner Jr missed Jumper.,0,0,0,15,0.8544795256375735,0.5,4,4,11.1,NA,NA,NA,missed,Reginald Gardner Jr,NA,FALSE,FALSE,Coppin State,Coppin State
400992724,2018-01-13,North Carolina Central,Coppin State,7,1,19:02:00,2342,2342,Adam Traore Defensive Rebound.,0,0,0,0,0.8544795256375735,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400992724,2018-01-13,North Carolina Central,Coppin State,8,1,18:41:00,2321,2321,Lamar Morgan missed Three Point Jumper.,0,0,0,21,0.853978124711864,0.5,4,4,11.1,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,North Carolina Central
400992724,2018-01-13,North Carolina Central,Coppin State,9,1,18:41:00,2321,2321,Marius McAllister Defensive Rebound.,0,0,0,0,0.853978124711864,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central
400992724,2018-01-13,North Carolina Central,Coppin State,10,1,18:37:00,2317,2317,Foul on Adam Traore.,0,0,0,4,0.8538810100656834,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
