game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988760,2018-01-13,East Tennessee State,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9728172012575388,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,2,1,19:51:00,2391,2391,David Burrell missed Layup.,0,0,0,9,0.9727321563478613,0.5,4,4,22.3,NA,NA,East Tennessee State,missed,David Burrell,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,3,1,19:51:00,2391,2391,David Burrell Offensive Rebound.,0,0,0,0,0.9727321563478613,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,4,1,19:48:00,2388,2388,Foul on Austin Vereen.,0,0,0,3,0.9727035469992374,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,5,1,19:44:00,2384,2384,Desonta Bradford missed Three Point Jumper.,0,0,0,4,0.972665196029822,0.5,4,4,22.3,NA,NA,East Tennessee State,missed,Desonta Bradford,NA,TRUE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,6,1,19:44:00,2384,2384,Keith Smith Defensive Rebound.,0,0,0,0,0.972665196029822,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,7,1,19:33:00,2373,2373,Keith Smith made Three Point Jumper. Assisted by Garrett Gilkeson.,0,3,-3,11,0.9644144281680762,0.4333261582413795,4,4,22.3,NA,NA,VMI,made,Keith Smith,Garrett Gilkeson,TRUE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,8,1,19:08:00,2348,2348,Jason Williams missed Jumper.,0,3,-3,25,0.9639811589424236,0.43252821423945154,4,4,22.3,NA,NA,East Tennessee State,missed,Jason Williams,NA,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,9,1,19:08:00,2348,2348,Fred Iruafemi Defensive Rebound.,0,3,-3,0,0.9639811589424236,0.43252821423945154,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,10,1,18:42:00,2322,2322,Bubba Parham missed Jumper.,0,3,-3,26,0.9635127852718696,0.4316860139922695,4,4,22.3,NA,NA,VMI,missed,Bubba Parham,NA,FALSE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,11,1,18:42:00,2322,2322,Jermaine Long Defensive Rebound.,0,3,-3,0,0.9635127852718696,0.4316860139922695,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,12,1,18:40:00,2320,2320,Foul on Fred Iruafemi.,0,3,-3,2,0.9634759859814892,0.4316207473002184,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,13,1,18:22:00,2302,2302,Jason Williams missed Jumper.,0,3,-3,18,0.9631397241472636,0.4310304656645372,4,4,22.3,NA,NA,East Tennessee State,missed,Jason Williams,NA,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,14,1,18:22:00,2302,2302,Bubba Parham Defensive Rebound.,0,3,-3,0,0.9631397241472636,0.4310304656645372,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,15,1,18:12:00,2292,2292,Keith Smith Turnover.,0,3,-3,10,0.9629489104177188,0.4307004005860406,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,16,1,18:11:00,2291,2291,Desonta Bradford Steal.,0,3,-3,1,0.9629296695422814,0.4306673145520783,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,17,1,18:08:00,2288,2288,Foul on Bubba Parham.,0,3,-3,3,0.962871771686294,0.43056797189758195,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,18,1,18:05:00,2285,2285,David Burrell missed Layup.,0,3,-3,3,0.9628136100585484,0.4304685040661147,4,4,22.3,NA,NA,East Tennessee State,missed,David Burrell,NA,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,19,1,18:05:00,2285,2285,Garrett Gilkeson Defensive Rebound.,0,3,-3,0,0.9628136100585484,0.4304685040661147,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,20,1,17:51:00,2271,2271,Foul on Bubba Parham.,0,3,-3,14,0.9625386661192258,0.43000272812177887,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,21,1,17:51:00,2271,2271,Bubba Parham Turnover.,0,3,-3,0,0.9625386661192258,0.43000272812177887,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,22,1,17:38:00,2258,2258,Peter Jurkin made Layup. Assisted by Jermaine Long.,2,3,-1,13,0.9685724440274436,0.4763830976089766,4,4,22.3,NA,NA,East Tennessee State,made,Peter Jurkin,Jermaine Long,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,23,1,17:27:00,2247,2247,Austin Vereen missed Three Point Jumper.,2,3,-1,11,0.9684148998494684,0.4762577503696472,4,4,22.3,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,24,1,17:27:00,2247,2247,Jason Williams Defensive Rebound.,2,3,-1,0,0.9684148998494684,0.4762577503696472,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,25,1,17:15:00,2235,2235,Jermaine Long Turnover.,2,3,-1,12,0.9682399134663766,0.4761204813687841,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,26,1,17:15:00,2235,2235,Foul on Jermaine Long.,2,3,-1,0,0.9682399134663766,0.4761204813687841,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,27,1,17:07:00,2227,2227,Keith Smith Turnover.,2,3,-1,8,0.9681214142969454,0.4760286852223371,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,28,1,16:51:00,2211,2211,Foul on Tyler Creammer.,2,3,-1,16,0.9678799025824378,0.4758444732539748,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,29,1,16:51:00,2211,2211,Jason Williams missed Free Throw.,2,3,-1,0,0.9678799025824378,0.4758444732539748,4,4,22.3,NA,NA,East Tennessee State,missed,Jason Williams,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,30,1,16:51:00,2211,2211,East Tennessee State Deadball Team Rebound.,2,3,-1,0,0.9678799025824378,0.4758444732539748,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,31,1,16:51:00,2211,2211,Jason Williams missed Free Throw.,2,3,-1,0,0.9678799025824378,0.4758444732539748,4,4,22.3,NA,NA,East Tennessee State,missed,Jason Williams,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,32,1,16:51:00,2211,2211,Austin Vereen Defensive Rebound.,2,3,-1,0,0.9678799025824378,0.4758444732539748,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,33,1,16:23:00,2183,2183,Austin Vereen made Three Point Jumper.,2,6,-4,28,0.9567958108049556,0.40323904489762,4,4,22.3,NA,NA,VMI,made,Austin Vereen,NA,TRUE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,34,1,15:58:00,2158,2158,Foul on Mladen Armus.,2,6,-4,25,0.9561146858922904,0.40211665241788574,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,35,1,15:58:00,2158,2158,Mladen Armus Turnover.,2,6,-4,0,0.9561146858922904,0.40211665241788574,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,36,1,15:58:00,2158,2158,Official TV Timeout,2,6,-4,0,0.9561146858922904,0.40211665241788574,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,37,1,15:37:00,2137,2137,Garrett Gilkeson missed Jumper.,2,6,-4,21,0.9555226378924538,0.40116780955305614,4,4,22.3,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,VMI
400988760,2018-01-13,East Tennessee State,VMI,38,1,15:37:00,2137,2137,VMI Offensive Rebound.,2,6,-4,0,0.9555226378924538,0.40116780955305614,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988760,2018-01-13,East Tennessee State,VMI,39,1,15:28:00,2128,2128,Keith Smith missed Jumper.,2,6,-4,9,0.9552632289556257,0.40075918696454094,4,4,22.3,NA,NA,VMI,missed,Keith Smith,NA,FALSE,FALSE,VMI,VMI
400988760,2018-01-13,East Tennessee State,VMI,40,1,15:28:00,2128,2128,Garrett Gilkeson Offensive Rebound.,2,6,-4,0,0.9552632289556257,0.40075918696454094,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988760,2018-01-13,East Tennessee State,VMI,41,1,15:11:00,2111,2111,Garrett Gilkeson missed Jumper.,2,6,-4,17,0.9547637832452938,0.3999838910068344,4,4,22.3,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,42,1,15:11:00,2111,2111,Desonta Bradford Block.,2,6,-4,0,0.9547637832452938,0.3999838910068344,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,43,1,15:10:00,2110,2110,Desonta Bradford Defensive Rebound.,2,6,-4,1,0.954734015331922,0.3999381396169217,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,44,1,15:02:00,2102,2102,Bo Hodges made Jumper.,4,6,-2,8,0.962564062751239,0.4492688270583697,4,4,22.3,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,45,1,14:38:00,2078,2078,Tyler Creammer missed Jumper.,4,6,-2,24,0.9620376495263524,0.4486980371736651,4,4,22.3,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,46,1,14:38:00,2078,2078,Devontavius Payne Defensive Rebound.,4,6,-2,0,0.9620376495263524,0.4486980371736651,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,47,1,14:31:00,2071,2071,Bo Hodges made Layup. Assisted by Desonta Bradford.,6,6,0,7,0.968773966567812,0.5,4,4,22.3,NA,NA,East Tennessee State,made,Bo Hodges,Desonta Bradford,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,48,1,14:31:00,2071,2071,Foul on Garrett Gilkeson.,6,6,0,0,0.968773966567812,0.5,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,49,1,14:31:00,2071,2071,Bo Hodges made Free Throw.,7,6,1,0,0.9717521703308152,0.5258033080288738,4,4,22.3,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,50,1,14:21:00,2061,2061,Greg Parham missed Three Point Jumper.,7,6,1,10,0.9716224538318448,0.5259244231863538,4,4,22.3,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,51,1,14:21:00,2061,2061,Devontavius Payne Defensive Rebound.,7,6,1,0,0.9716224538318448,0.5259244231863538,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,52,1,14:03:00,2043,2043,Bo Hodges made Layup.,9,6,3,18,0.9766631922812682,0.577864370066,4,4,22.3,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,53,1,13:36:00,2016,2016,Austin Vereen Turnover.,9,6,3,27,0.9764226763136838,0.578840765789688,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,54,1,13:34:00,2014,2014,Desonta Bradford Steal.,9,6,3,2,0.9764045087488408,0.5789135967179166,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,55,1,13:32:00,2012,2012,Bo Hodges missed Layup.,9,6,3,2,0.976386292881392,0.5789864993493538,4,4,22.3,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,56,1,13:32:00,2012,2012,Fred Iruafemi Defensive Rebound.,9,6,3,0,0.976386292881392,0.5789864993493538,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,57,1,13:24:00,2004,2004,Garrett Gilkeson missed Three Point Jumper.,9,6,3,8,0.9763129471291532,0.5792788346545766,4,4,22.3,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,58,1,13:24:00,2004,2004,Devontavius Payne Defensive Rebound.,9,6,3,0,0.9763129471291532,0.5792788346545766,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,59,1,13:13:00,1993,1993,Jermaine Long missed Three Point Jumper.,9,6,3,11,0.9762108401869438,0.5796827245778663,4,4,22.3,NA,NA,East Tennessee State,missed,Jermaine Long,NA,TRUE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,60,1,13:13:00,1993,1993,Garrett Gilkeson Defensive Rebound.,9,6,3,0,0.9762108401869438,0.5796827245778663,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,61,1,12:54:00,1974,1974,Fred Iruafemi missed Jumper.,9,6,3,19,0.97603106394685,0.5803857876251461,4,4,22.3,NA,NA,VMI,missed,Fred Iruafemi,NA,FALSE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,62,1,12:54:00,1974,1974,Devontavius Payne Defensive Rebound.,9,6,3,0,0.97603106394685,0.5803857876251461,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,63,1,12:46:00,1966,1966,Bo Hodges made Jumper. Assisted by Devontavius Payne.,11,6,5,8,0.9805545425372288,0.6324254281385384,4,4,22.3,NA,NA,East Tennessee State,made,Bo Hodges,Devontavius Payne,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,64,1,12:24:00,1944,1944,Sarju Patel missed Jumper.,11,6,5,22,0.980422866225594,0.633740194453431,4,4,22.3,NA,NA,VMI,missed,Sarju Patel,NA,FALSE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,65,1,12:24:00,1944,1944,Devontavius Payne Defensive Rebound.,11,6,5,0,0.980422866225594,0.633740194453431,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,66,1,12:16:00,1936,1936,Devontavius Payne missed Layup.,11,6,5,8,0.9803741418842636,0.6342219979217181,4,4,22.3,NA,NA,East Tennessee State,missed,Devontavius Payne,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,67,1,12:16:00,1936,1936,Fred Iruafemi Block.,11,6,5,0,0.9803741418842636,0.6342219979217181,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,68,1,12:15:00,1935,1935,East Tennessee State Offensive Rebound.,11,6,5,1,0.980368020249605,0.634282365640379,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,69,1,12:12:00,1932,1932,Peter Jurkin missed Jumper.,11,6,5,3,0.9803496141423258,0.634463660199752,4,4,22.3,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,70,1,12:12:00,1932,1932,Fred Iruafemi Defensive Rebound.,11,6,5,0,0.9803496141423258,0.634463660199752,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,71,1,11:58:00,1918,1918,Austin Vereen made Jumper.,11,8,3,14,0.9754757878593971,0.5824987682681938,4,4,22.3,NA,NA,VMI,made,Austin Vereen,NA,FALSE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,72,1,11:39:00,1899,1899,Devontavius Payne made Three Point Jumper. Assisted by Jason Williams.,14,8,6,19,0.9822062928720072,0.6619542285275407,4,4,22.3,NA,NA,East Tennessee State,made,Devontavius Payne,Jason Williams,TRUE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,73,1,11:23:00,1883,1883,Myles Lewis Turnover.,14,8,6,16,0.9821244992040898,0.6630714605843182,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,74,1,11:22:00,1882,1882,David Burrell Steal.,14,8,6,1,0.982119292316695,0.6631412570271293,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,75,1,11:17:00,1877,1877,Devontavius Payne missed Three Point Jumper.,14,8,6,5,0.9820930962774224,0.6634902308642311,4,4,22.3,NA,NA,East Tennessee State,missed,Devontavius Payne,NA,TRUE,FALSE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,76,1,11:17:00,1877,1877,Myles Lewis Defensive Rebound.,14,8,6,0,0.9820930962774224,0.6634902308642311,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,77,1,11:02:00,1862,1862,Sarju Patel missed Three Point Jumper.,14,8,6,15,0.9820129466722,0.664537501778383,4,4,22.3,NA,NA,VMI,missed,Sarju Patel,NA,TRUE,FALSE,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,78,1,11:02:00,1862,1862,David Burrell Defensive Rebound.,14,8,6,0,0.9820129466722,0.664537501778383,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,79,1,10:48:00,1848,1848,Foul on Austin Vereen.,14,8,6,14,0.9819361477333948,0.6655163731411015,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,80,1,10:42:00,1842,1842,Official TV Timeout,14,8,6,6,0.9819026820228528,0.6659365952050095,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,81,1,10:42:00,1842,1842,Desonta Bradford made Free Throw.,15,8,7,0,0.9838365257162344,0.6910090494435662,4,4,22.3,NA,NA,East Tennessee State,made,Desonta Bradford,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
400988760,2018-01-13,East Tennessee State,VMI,82,1,10:42:00,1842,1842,Desonta Bradford made Free Throw.,16,8,8,0,0.9855667602412226,0.7150050623195691,4,4,22.3,NA,NA,East Tennessee State,made,Desonta Bradford,NA,FALSE,TRUE,East Tennessee State,VMI
400988760,2018-01-13,East Tennessee State,VMI,83,1,10:23:00,1823,1823,Foul on Kanayo Obi-Rapu.,16,8,8,19,0.9855089262773992,0.7166340157300739,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988760,2018-01-13,East Tennessee State,VMI,84,1,10:23:00,1823,1823,Keith Smith missed Free Throw.,16,8,8,0,0.9855089262773992,0.7166340157300739,4,4,22.3,NA,NA,VMI,missed,Keith Smith,NA,FALSE,TRUE,VMI,VMI
400988760,2018-01-13,East Tennessee State,VMI,85,1,10:23:00,1823,1823,VMI Deadball Team Rebound.,16,8,8,0,0.9855089262773992,0.7166340157300739,4,4,22.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988760,2018-01-13,East Tennessee State,VMI,86,1,10:23:00,1823,1823,Keith Smith made Free Throw.,16,9,7,0,0.9837558848346198,0.6925031049195834,4,4,22.3,NA,NA,VMI,made,Keith Smith,NA,FALSE,TRUE,VMI,East Tennessee State
