game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988572,2018-01-13,Seton Hall,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988572,2018-01-13,Seton Hall,Georgetown,2,1,19:42:00,2382,2382,Desi Rodriguez made Jumper.,2,0,2,18,0.8893160882424747,0.5444053698559008,4,4,11.9,NA,NA,Seton Hall,made,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Georgetown
400988572,2018-01-13,Seton Hall,Georgetown,3,1,19:23:00,2363,2363,Marcus Derrickson missed Jumper.,2,0,2,19,0.8891107679501836,0.5448106339192909,4,4,11.9,NA,NA,Georgetown,missed,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,Seton Hall
400988572,2018-01-13,Seton Hall,Georgetown,4,1,19:23:00,2363,2363,Desi Rodriguez Defensive Rebound.,2,0,2,0,0.8891107679501836,0.5448106339192909,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall
400988572,2018-01-13,Seton Hall,Georgetown,5,1,19:12:00,2352,2352,Angel Delgado missed Layup.,2,0,2,11,0.8889888104196542,0.5450475200660853,4,4,11.9,NA,NA,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Georgetown
400988572,2018-01-13,Seton Hall,Georgetown,6,1,19:12:00,2352,2352,Jessie Govan Defensive Rebound.,2,0,2,0,0.8889888104196542,0.5450475200660853,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown
400988572,2018-01-13,Seton Hall,Georgetown,7,1,18:56:00,2336,2336,Jessie Govan missed Jumper.,2,0,2,16,0.8888071850760796,0.5453948652273468,4,4,11.9,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
400988572,2018-01-13,Seton Hall,Georgetown,8,1,18:56:00,2336,2336,Marcus Derrickson Offensive Rebound.,2,0,2,0,0.8888071850760796,0.5453948652273468,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988572,2018-01-13,Seton Hall,Georgetown,9,1,18:54:00,2334,2334,Marcus Derrickson made Layup.,2,2,0,2,0.8694522459929191,0.5,4,4,11.9,NA,NA,Georgetown,made,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,Seton Hall
400988572,2018-01-13,Seton Hall,Georgetown,10,1,18:54:00,2334,2334,Foul on Michael Nzei.,2,2,0,0,0.8694522459929191,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
