game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990455,2018-01-13,Louisiana,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,2,1,19:49:00,2389,2389,Malik Marquetti Turnover.,0,0,0,11,0.9375150082490518,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,3,1,19:47:00,2387,2387,Travis Munnings Steal.,0,0,0,2,0.937483036461451,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,4,1,19:45:00,2385,2385,Sam Alabakis Turnover.,0,0,0,2,0.937450973031692,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,5,1,19:44:00,2384,2384,Malik Marquetti Steal.,0,0,0,1,0.9374349068476392,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,6,1,19:42:00,2382,2382,Frank Bartley IV missed Jumper.,0,0,0,2,0.9374027053340406,0.5,4,4,16.9,NA,NA,NA,missed,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,7,1,19:42:00,2382,2382,Jordon Harris Defensive Rebound.,0,0,0,0,0.9374027053340406,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,8,1,19:34:00,2374,2374,Sam Alabakis Turnover.,0,0,0,8,0.9372729712405264,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,9,1,19:32:00,2372,2372,Bryce Washington Steal.,0,0,0,2,0.93724030403765,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,10,1,19:26:00,2366,2366,Frank Bartley IV missed Three Point Jumper.,0,0,0,6,0.9371417362269984,0.5,4,4,16.9,NA,NA,NA,missed,Frank Bartley IV,NA,TRUE,FALSE,Louisiana,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,11,1,19:26:00,2366,2366,Bryce Washington Offensive Rebound.,0,0,0,0,0.9371417362269984,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,12,1,19:19:00,2359,2359,Bryce Washington Turnover.,0,0,0,7,0.9370256574121036,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,13,1,19:16:00,2356,2356,Marvin Jean-Pierre Steal.,0,0,0,3,0.936975548906079,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,14,1,19:13:00,2353,2353,Jordon Harris missed Three Point Jumper.,0,0,0,3,0.936925222468818,0.5,4,4,16.9,NA,NA,UL Monroe,missed,Jordon Harris,NA,TRUE,FALSE,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,15,1,19:13:00,2353,2353,Marcus Stroman Defensive Rebound.,0,0,0,0,0.936925222468818,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,16,1,18:48:00,2328,2328,Marcus Stroman Turnover.,0,0,0,25,0.9364972041480292,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,17,1,18:37:00,2317,2317,Marvin Jean-Pierre Turnover.,0,0,0,11,0.9363038805942988,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,18,1,18:21:00,2301,2301,Frank Bartley IV missed Three Point Jumper.,0,0,0,16,0.9360170664827496,0.5,4,4,16.9,NA,NA,NA,missed,Frank Bartley IV,NA,TRUE,FALSE,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,19,1,18:21:00,2301,2301,Jordon Harris Defensive Rebound.,0,0,0,0,0.9360170664827496,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,20,1,18:06:00,2286,2286,Sam McDaniel made Jumper. Assisted by Marvin Jean-Pierre.,0,2,-2,15,0.9235718065881866,0.45350064852943234,4,4,16.9,NA,NA,UL Monroe,made,Sam McDaniel,Marvin Jean-Pierre,FALSE,FALSE,UL Monroe,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,21,1,17:51:00,2271,2271,Malik Marquetti missed Three Point Jumper.,0,2,-2,15,0.923145461298221,0.4531643721419195,4,4,16.9,NA,NA,Louisiana,missed,Malik Marquetti,NA,TRUE,FALSE,Louisiana,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,22,1,17:51:00,2271,2271,Bryce Washington Offensive Rebound.,0,2,-2,0,0.923145461298221,0.4531643721419195,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,23,1,17:45:00,2265,2265,Frank Bartley IV missed Layup.,0,2,-2,6,0.922972459413178,0.4530293028417215,4,4,16.9,NA,NA,NA,missed,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,24,1,17:45:00,2265,2265,Bryce Washington Offensive Rebound.,0,2,-2,0,0.922972459413178,0.4530293028417215,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990455,2018-01-13,Louisiana,UL Monroe,25,1,17:39:00,2259,2259,Bryce Washington missed Layup.,0,2,-2,6,0.9227980332870036,0.45289393129255906,4,4,16.9,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,UL Monroe
400990455,2018-01-13,Louisiana,UL Monroe,26,1,17:39:00,2259,2259,Travis Munnings Defensive Rebound.,0,2,-2,0,0.9227980332870036,0.45289393129255906,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
