game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,2,1,19:45:00,2385,2385,Mike Holloway Jr. missed Jumper.,0,0,0,15,0.5359804864349492,0.5,4,4,0.9,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,3,1,19:45:00,2385,2385,Ronnie Gombe Defensive Rebound.,0,0,0,0,0.5359804864349492,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,4,1,19:35:00,2375,2375,Dachon Burke missed Three Point Jumper.,0,0,0,10,0.5359440051616138,0.5,4,4,0.9,NA,NA,Robert Morris,missed,Dachon Burke,NA,TRUE,FALSE,Robert Morris,Fairleigh Dickinson
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,5,1,19:35:00,2375,2375,Jahlil Jenkins Defensive Rebound.,0,0,0,0,0.5359440051616138,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,6,1,19:23:00,2363,2363,Foul on Ronnie Gombe.,0,0,0,12,0.5358996476748022,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,7,1,19:10:00,2350,2350,Noah Morgan made Jumper.,2,0,2,13,0.5804216092952199,0.5450907609955827,4,4,0.9,NA,NA,Fairleigh Dickinson,made,Noah Morgan,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,8,1,18:50:00,2330,2330,Foul on Darian Anderson.,2,0,2,20,0.580774037924263,0.5455259319330696,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,9,1,18:50:00,2330,2330,Koby Thomas made Free Throw.,2,1,1,0,0.5583940569264989,0.5228103413139579,4,4,0.9,NA,NA,Robert Morris,made,Koby Thomas,NA,FALSE,TRUE,Robert Morris,Robert Morris
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,10,1,18:50:00,2330,2330,Koby Thomas made Free Throw.,2,2,0,0,0.5357743195226218,0.5,4,4,0.9,NA,NA,Robert Morris,made,Koby Thomas,NA,FALSE,TRUE,Robert Morris,Fairleigh Dickinson
400990806,2018-01-13,Fairleigh Dickinson,Robert Morris,11,1,18:34:00,2314,2314,Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.,4,2,2,16,0.5810580211494566,0.5458774918069081,4,4,0.9,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Robert Morris
