game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987306,2018-01-13,Tennessee,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,2,1,19:50:00,2390,2390,Robert Williams missed Layup.,0,0,0,10,0.7391896570791753,0.5,4,4,6.5,NA,NA,Texas A&M,missed,Robert Williams,NA,FALSE,FALSE,Texas A&M,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,3,1,19:50:00,2390,2390,Kyle Alexander Block.,0,0,0,0,0.7391896570791753,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,4,1,19:48:00,2388,2388,Robert Williams Offensive Rebound.,0,0,0,2,0.739149244102096,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,5,1,19:46:00,2386,2386,Robert Williams missed Jumper.,0,0,0,2,0.7391087306096612,0.5,4,4,6.5,NA,NA,Texas A&M,missed,Robert Williams,NA,FALSE,FALSE,Texas A&M,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,6,1,19:46:00,2386,2386,Tyler Davis Offensive Rebound.,0,0,0,0,0.7391087306096612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,7,1,19:42:00,2382,2382,Tyler Davis Turnover.,0,0,0,4,0.739027400875915,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
400987306,2018-01-13,Tennessee,Texas A&M,8,1,19:41:00,2381,2381,Jordan Bowden Steal.,0,0,0,1,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
400987306,2018-01-13,Tennessee,Texas A&M,9,1,19:35:00,2375,2375,Kyle Alexander made Jumper. Assisted by Jordan Bone.,2,0,2,6,0.7718640979877585,0.5445540855324189,4,4,6.5,NA,NA,Tennessee,made,Kyle Alexander,Jordan Bone,FALSE,FALSE,Tennessee,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,10,1,19:20:00,2360,2360,DJ Hogg Turnover.,2,0,2,15,0.7718079763753168,0.5448750795359576,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
400987306,2018-01-13,Tennessee,Texas A&M,11,1,19:08:00,2348,2348,Grant Williams Turnover.,2,0,2,12,0.7717609342422135,0.5451340534009399,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,12,1,19:06:00,2346,2346,Admon Gilder Steal.,2,0,2,2,0.7717528992377428,0.5451773968607259,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M
400987306,2018-01-13,Tennessee,Texas A&M,13,1,19:01:00,2341,2341,Robert Williams made Jumper. Assisted by DJ Hogg.,2,2,0,5,0.738169952084668,0.5,4,4,6.5,NA,NA,Texas A&M,made,Robert Williams,DJ Hogg,FALSE,FALSE,Texas A&M,Tennessee
400987306,2018-01-13,Tennessee,Texas A&M,14,1,18:41:00,2321,2321,Admiral Schofield missed Jumper.,2,2,0,20,0.7377354330419779,0.5,4,4,6.5,NA,NA,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Texas A&M
