game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989233,2018-01-13,Oklahoma State,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400989233,2018-01-13,Oklahoma State,Texas,2,1,19:46:00,2386,2386,Jericho Sims missed Jumper.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Oklahoma State
400989233,2018-01-13,Oklahoma State,Texas,3,1,19:46:00,2386,2386,Mitchell Solomon Defensive Rebound.,0,0,0,0,0.5597899276485073,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
400989233,2018-01-13,Oklahoma State,Texas,4,1,19:14:00,2354,2354,Jeffrey Carroll missed Layup.,0,0,0,32,0.5595948066161834,0.5,4,4,1.5,NA,NA,Oklahoma State,missed,Jeffrey Carroll,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
400989233,2018-01-13,Oklahoma State,Texas,5,1,19:14:00,2354,2354,Jeffrey Carroll Offensive Rebound.,0,0,0,0,0.5595948066161834,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989233,2018-01-13,Oklahoma State,Texas,6,1,19:11:00,2351,2351,Oklahoma State  Turnover.,0,0,0,3,0.559576126847415,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
400989233,2018-01-13,Oklahoma State,Texas,7,1,18:56:00,2336,2336,Dylan Osetkowski missed Layup.,0,0,0,15,0.5594817097234183,0.5,4,4,1.5,NA,NA,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Texas
400989233,2018-01-13,Oklahoma State,Texas,8,1,18:56:00,2336,2336,Dylan Osetkowski Offensive Rebound.,0,0,0,0,0.5594817097234183,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989233,2018-01-13,Oklahoma State,Texas,9,1,18:48:00,2328,2328,Dylan Osetkowski missed Layup.,0,0,0,8,0.5594306519402575,0.5,4,4,1.5,NA,NA,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Oklahoma State
400989233,2018-01-13,Oklahoma State,Texas,10,1,18:48:00,2328,2328,Yankuba Sima Defensive Rebound.,0,0,0,0,0.5594306519402575,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
