game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990978,2018-01-13,Eastern Illinois,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1718995700291521,0.5,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
400990978,2018-01-13,Eastern Illinois,Belmont,2,1,19:30:00,2370,2370,Dylan Windler missed Three Point Jumper.,0,0,0,30,0.1725787059230741,0.5,4,4,-9.8,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Belmont
400990978,2018-01-13,Eastern Illinois,Belmont,3,1,19:30:00,2370,2370,Kevin McClain Offensive Rebound.,0,0,0,0,0.1725787059230741,0.5,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990978,2018-01-13,Eastern Illinois,Belmont,4,1,19:14:00,2354,2354,Dylan Windler made Layup. Assisted by Austin Luke.,0,2,-2,16,0.14863399628818214,0.4549956689661034,4,4,-9.8,NA,NA,Belmont,made,Dylan Windler,Austin Luke,FALSE,FALSE,Belmont,Eastern Illinois
400990978,2018-01-13,Eastern Illinois,Belmont,5,1,19:02:00,2342,2342,Montell Goodwin missed Jumper.,0,2,-2,12,0.14875341211133183,0.4547357647420433,4,4,-9.8,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,Belmont
400990978,2018-01-13,Eastern Illinois,Belmont,6,1,19:02:00,2342,2342,Amanze Egekeze Defensive Rebound.,0,2,-2,0,0.14875341211133183,0.4547357647420433,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont
400990978,2018-01-13,Eastern Illinois,Belmont,7,1,18:51:00,2331,2331,Kevin McClain Turnover.,0,2,-2,11,0.14886534594113707,0.4544959423640643,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois
400990978,2018-01-13,Eastern Illinois,Belmont,8,1,18:37:00,2317,2317,Muusa Dama Turnover.,0,2,-2,14,0.1490113606423928,0.4541886461494085,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont
400990978,2018-01-13,Eastern Illinois,Belmont,9,1,18:20:00,2300,2300,Kevin McClain missed Jumper.,0,2,-2,17,0.1491942505751031,0.4538125815416196,4,4,-9.8,NA,NA,Belmont,missed,Kevin McClain,NA,FALSE,FALSE,Belmont,Eastern Illinois
400990978,2018-01-13,Eastern Illinois,Belmont,10,1,18:20:00,2300,2300,Mack Smith Defensive Rebound.,0,2,-2,0,0.1491942505751031,0.4538125815416196,4,4,-9.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois
