game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986917,2018-01-13,San Diego,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
400986917,2018-01-13,San Diego,Loyola Marymount,2,1,19:44:00,2384,2384,Eli Scott missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Diego
400986917,2018-01-13,San Diego,Loyola Marymount,3,1,19:44:00,2384,2384,Isaiah Wright Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
400986917,2018-01-13,San Diego,Loyola Marymount,4,1,19:38:00,2378,2378,Isaiah Pineiro made Layup. Assisted by Isaiah Wright.,2,0,2,6,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,San Diego,made,Isaiah Pineiro,Isaiah Wright,FALSE,FALSE,San Diego,Loyola Marymount
400986917,2018-01-13,San Diego,Loyola Marymount,5,1,19:08:00,2348,2348,Joe Quintana missed Three Point Jumper.,2,0,2,30,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,San Diego
400986917,2018-01-13,San Diego,Loyola Marymount,6,1,19:08:00,2348,2348,Tyler Williams Defensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
400986917,2018-01-13,San Diego,Loyola Marymount,7,1,18:44:00,2324,2324,Isaiah Pineiro Turnover.,2,0,2,24,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
400986917,2018-01-13,San Diego,Loyola Marymount,8,1,18:37:00,2317,2317,Steven Haney missed Three Point Jumper.,2,0,2,7,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,San Diego
400986917,2018-01-13,San Diego,Loyola Marymount,9,1,18:37:00,2317,2317,Olin Carter III Defensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986917,2018-01-13,San Diego,Loyola Marymount,10,1,18:24:00,2304,2304,Isaiah Pineiro made Layup. Assisted by Tyler Williams.,4,0,4,13,0.591420210582086,0.591420210582086,4,4,NA,NA,NA,San Diego,made,Isaiah Pineiro,Tyler Williams,FALSE,FALSE,San Diego,Loyola Marymount
400986917,2018-01-13,San Diego,Loyola Marymount,11,1,17:51:00,2271,2271,James Batemon made Three Point Jumper. Assisted by Joe Quintana.,4,3,1,33,0.5234694092905685,0.5234694092905685,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,Joe Quintana,TRUE,FALSE,Loyola Marymount,San Diego
400986917,2018-01-13,San Diego,Loyola Marymount,12,1,17:28:00,2248,2248,Isaiah Wright made Three Point Jumper. Assisted by Cameron Neubauer.,7,3,4,23,0.5938680000550642,0.5938680000550642,4,4,NA,NA,NA,San Diego,made,Isaiah Wright,Cameron Neubauer,TRUE,FALSE,San Diego,Loyola Marymount
400986917,2018-01-13,San Diego,Loyola Marymount,13,1,17:11:00,2231,2231,James Batemon made Three Point Jumper. Assisted by Joe Quintana.,7,6,1,17,0.5239253894801664,0.5239253894801664,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,Joe Quintana,TRUE,FALSE,Loyola Marymount,San Diego
