game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989024,2018-01-13,Northwestern State,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2010560930470449,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,2,1,19:45:00,2385,2385,Ishmael Lane Turnover.,0,0,0,15,0.20138903099025157,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,3,1,19:32:00,2372,2372,Jalone Friday made Three Point Jumper. Assisted by Jaren Lewis.,0,3,-3,13,0.16189000662083705,0.4332944795908188,4,4,-8.6,NA,NA,Abilene Christian,made,Jalone Friday,Jaren Lewis,TRUE,FALSE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,4,1,19:10:00,2350,2350,Malik Metoyer Turnover.,0,3,-3,22,0.16193006470843246,0.4325924947332577,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,5,1,18:57:00,2337,2337,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,0,6,-6,13,0.1282265904643993,0.3667978727710543,4,4,-8.6,NA,NA,Abilene Christian,made,Jalone Friday,Jaylen Franklin,TRUE,FALSE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,6,1,18:28:00,2308,2308,Iziahiah Sweeney missed Jumper.,0,6,-6,29,0.12785222424066067,0.3650093939591963,4,4,-8.6,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,7,1,18:28:00,2308,2308,Jalone Friday Defensive Rebound.,0,6,-6,0,0.12785222424066067,0.3650093939591963,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,8,1,18:14:00,2294,2294,Payten Ricks Turnover.,0,6,-6,14,0.12767345939020378,0.364137955497012,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,9,1,17:55:00,2275,2275,Brandon Hutton made Jumper. Assisted by Iziahiah Sweeney.,2,6,-4,19,0.1497818015131568,0.407318586592522,4,4,-8.6,NA,NA,Northwestern State,made,Brandon Hutton,Iziahiah Sweeney,FALSE,FALSE,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,10,1,17:40:00,2260,2260,Payten Ricks Turnover.,2,6,-4,15,0.1497412013771472,0.40666070605256693,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,11,1,17:14:00,2234,2234,Malik Metoyer missed Layup.,2,6,-4,26,0.14967970224049382,0.4055127366726435,4,4,-8.6,NA,NA,Northwestern State,missed,Malik Metoyer,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,12,1,17:14:00,2234,2234,Ishmael Lane Offensive Rebound.,2,6,-4,0,0.14967970224049382,0.4055127366726435,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,13,1,17:11:00,2231,2231,Ishmael Lane missed Layup.,2,6,-4,3,0.14967338321531304,0.4053797212093465,4,4,-8.6,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,14,1,17:11:00,2231,2231,Ishmael Lane Offensive Rebound.,2,6,-4,0,0.14967338321531304,0.4053797212093465,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,15,1,17:04:00,2224,2224,Ishmael Lane made Layup.,4,6,-2,7,0.17579777204416505,0.452098830645754,4,4,-8.6,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,16,1,16:50:00,2210,2210,Jalone Friday missed Jumper.,4,6,-2,14,0.17595639345689054,0.45177852332157903,4,4,-8.6,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,17,1,16:50:00,2210,2210,Malik Metoyer Defensive Rebound.,4,6,-2,0,0.17595639345689054,0.45177852332157903,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,18,1,16:31:00,2191,2191,C.J. Jones missed Jumper.,4,6,-2,19,0.17618024709409377,0.4513421214820302,4,4,-8.6,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,19,1,16:31:00,2191,2191,Jalone Friday Defensive Rebound.,4,6,-2,0,0.17618024709409377,0.4513421214820302,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,20,1,16:23:00,2183,2183,Jaren Lewis made Layup.,4,8,-4,8,0.14959674166587938,0.40323904489762,4,4,-8.6,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,21,1,16:23:00,2183,2183,Foul on Brandon Hutton.,4,8,-4,0,0.14959674166587938,0.40323904489762,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,22,1,16:23:00,2183,2183,Jaren Lewis made Free Throw.,4,9,-5,0,0.13755303066127078,0.3798973741407103,4,4,-8.6,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,23,1,16:06:00,2166,2166,Foul on Drake Green.,4,9,-5,17,0.1374449651217501,0.37896441666971914,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,24,1,16:06:00,2166,2166,Iziahiah Sweeney made Free Throw.,5,9,-4,0,0.1495816307411542,0.4024765119884969,4,4,-8.6,NA,NA,Northwestern State,made,Iziahiah Sweeney,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,25,1,16:06:00,2166,2166,Iziahiah Sweeney made Free Throw.,6,9,-3,0,0.16258797884604057,0.4264456829150398,4,4,-8.6,NA,NA,Northwestern State,made,Iziahiah Sweeney,NA,FALSE,TRUE,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,26,1,15:55:00,2155,2155,Jalone Friday missed Layup.,6,9,-3,11,0.16265087474693624,0.4260680477365394,4,4,-8.6,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,27,1,15:55:00,2155,2155,Brandon Hutton Block.,6,9,-3,0,0.16265087474693624,0.4260680477365394,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,28,1,15:54:00,2154,2154,Jalone Friday Offensive Rebound.,6,9,-3,1,0.16265671896200365,0.4260336520324465,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,29,1,15:51:00,2151,2151,Jalone Friday made Layup.,6,11,-5,3,0.1373536711154097,0.37813827390183374,4,4,-8.6,NA,NA,Abilene Christian,made,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,30,1,15:30:00,2130,2130,Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.,8,11,-3,21,0.16280311675117004,0.425204716240311,4,4,-8.6,NA,NA,Northwestern State,made,Ishmael Lane,Iziahiah Sweeney,FALSE,FALSE,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,31,1,15:08:00,2108,2108,Jaylen Franklin made Jumper. Assisted by Drake Green.,8,13,-5,22,0.13710893855301012,0.3757491645412554,4,4,-8.6,NA,NA,Abilene Christian,made,Jaylen Franklin,Drake Green,FALSE,FALSE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,32,1,14:56:00,2096,2096,Foul on Drake Green.,8,13,-5,12,0.13704464491490892,0.375076340860444,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,33,1,14:56:00,2096,2096,Ishmael Lane missed Free Throw.,8,13,-5,0,0.13704464491490892,0.375076340860444,4,4,-8.6,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,34,1,14:56:00,2096,2096,Northwestern State Deadball Team Rebound.,8,13,-5,0,0.13704464491490892,0.375076340860444,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,35,1,14:56:00,2096,2096,Ishmael Lane made Free Throw.,9,13,-4,0,0.1495727178740632,0.3992958492314844,4,4,-8.6,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,36,1,14:38:00,2078,2078,Payten Ricks missed Jumper.,9,13,-4,18,0.14958222990912012,0.3984649908131131,4,4,-8.6,NA,NA,Abilene Christian,missed,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,37,1,14:38:00,2078,2078,Abilene Christian Offensive Rebound.,9,13,-4,0,0.14958222990912012,0.3984649908131131,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,38,1,14:32:00,2072,2072,Jaylen Franklin missed Jumper.,9,13,-4,6,0.14958634285871897,0.39818671668279626,4,4,-8.6,NA,NA,Abilene Christian,missed,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,39,1,14:32:00,2072,2072,Malik Metoyer Defensive Rebound.,9,13,-4,0,0.14958634285871897,0.39818671668279626,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State
400989024,2018-01-13,Northwestern State,Abilene Christian,40,1,14:10:00,2050,2050,Iziahiah Sweeney Turnover.,9,13,-4,22,0.14960518100933026,0.39716043060201,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,41,1,14:10:00,2050,2050,Payten Ricks Steal.,9,13,-4,0,0.14960518100933026,0.39716043060201,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian
400989024,2018-01-13,Northwestern State,Abilene Christian,42,1,13:53:00,2033,2033,Jalone Friday missed Layup.,9,13,-4,17,0.14962349392920357,0.3963606801300943,4,4,-8.6,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
