game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992606,2018-01-13,UTEP,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992606,2018-01-13,UTEP,Florida International,2,1,19:40:00,2380,2380,Isiah Osborne missed Jumper.,0,0,0,20,0.5793773388880917,0.5,4,4,2,NA,NA,UTEP,missed,Isiah Osborne,NA,FALSE,FALSE,UTEP,Florida International
400992606,2018-01-13,UTEP,Florida International,3,1,19:40:00,2380,2380,Brian Beard Jr. Defensive Rebound.,0,0,0,0,0.5793773388880917,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International
400992606,2018-01-13,UTEP,Florida International,4,1,19:13:00,2353,2353,Foul on Paul Thomas.,0,0,0,27,0.5791593442480394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992606,2018-01-13,UTEP,Florida International,5,1,19:13:00,2353,2353,Elhadji Dieng missed Free Throw.,0,0,0,0,0.5791593442480394,0.5,4,4,2,NA,NA,Florida International,missed,Elhadji Dieng,NA,FALSE,TRUE,Florida International,Florida International
400992606,2018-01-13,UTEP,Florida International,6,1,19:13:00,2353,2353,Florida International Deadball Team Rebound.,0,0,0,0,0.5791593442480394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992606,2018-01-13,UTEP,Florida International,7,1,19:13:00,2353,2353,Elhadji Dieng missed Free Throw.,0,0,0,0,0.5791593442480394,0.5,4,4,2,NA,NA,Florida International,missed,Elhadji Dieng,NA,FALSE,TRUE,Florida International,Florida International
400992606,2018-01-13,UTEP,Florida International,8,1,19:13:00,2353,2353,Paul Thomas Defensive Rebound.,0,0,0,0,0.5791593442480394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992606,2018-01-13,UTEP,Florida International,9,1,18:43:00,2323,2323,Paul Thomas made Three Point Jumper. Assisted by Kobe Magee.,3,0,3,30,0.6440847322063912,0.5682813775007283,4,4,2,NA,NA,UTEP,made,Paul Thomas,Kobe Magee,TRUE,FALSE,UTEP,Florida International
400992606,2018-01-13,UTEP,Florida International,10,1,18:13:00,2293,2293,Hassan Hussein made Jumper.,3,2,1,30,0.6011314742266399,0.5232215517927618,4,4,2,NA,NA,Florida International,made,Hassan Hussein,NA,FALSE,FALSE,Florida International,UTEP
400992606,2018-01-13,UTEP,Florida International,11,1,17:58:00,2278,2278,Omega Harris made Jumper. Assisted by Matt Willms.,5,2,3,15,0.645100070901551,0.5697640624117907,4,4,2,NA,NA,UTEP,made,Omega Harris,Matt Willms,FALSE,FALSE,UTEP,Florida International
400992606,2018-01-13,UTEP,Florida International,12,1,17:40:00,2260,2260,Eric Lockett missed Three Point Jumper.,5,2,3,18,0.6455077863127737,0.5703649781600648,4,4,2,NA,NA,Florida International,missed,Eric Lockett,NA,TRUE,FALSE,Florida International,UTEP
400992606,2018-01-13,UTEP,Florida International,13,1,17:40:00,2260,2260,UTEP Defensive Rebound.,5,2,3,0,0.6455077863127737,0.5703649781600648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP
400992606,2018-01-13,UTEP,Florida International,14,1,17:21:00,2241,2241,Paul Thomas made Jumper.,7,2,5,19,0.6882313407523611,0.6169392212643802,4,4,2,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,FALSE,UTEP,Florida International
400992606,2018-01-13,UTEP,Florida International,15,1,17:05:00,2225,2225,Hassan Hussein missed Jumper.,7,2,5,16,0.6888865871913583,0.6178080481794679,4,4,2,NA,NA,Florida International,missed,Hassan Hussein,NA,FALSE,FALSE,Florida International,UTEP
