game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988759,2018-01-13,Mercer,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988759,2018-01-13,Mercer,Samford,2,1,19:46:00,2386,2386,Demetrius Denzel-Dyson Turnover.,0,0,0,14,0.8938556688118773,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,3,1,19:45:00,2385,2385,Stephon Jelks Steal.,0,0,0,1,0.8938352354612605,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,4,1,19:43:00,2383,2383,Stephon Jelks made Dunk. Assisted by Jordan Strawberry.,2,0,2,2,0.909545905390262,0.5443841825587584,4,4,13.3,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,FALSE,FALSE,Mercer,Samford
400988759,2018-01-13,Mercer,Samford,5,1,19:23:00,2363,2363,Alex Thompson missed Jumper.,2,0,2,20,0.9093274548351088,0.5448106339192909,4,4,13.3,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,6,1,19:23:00,2363,2363,Desmond Ringer Defensive Rebound.,2,0,2,0,0.9093274548351088,0.5448106339192909,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,7,1,18:55:00,2335,2335,Desmond Ringer made Layup. Assisted by Demetre Rivers.,4,0,4,28,0.9229957736280998,0.5900900533850184,4,4,13.3,NA,NA,Mercer,made,Desmond Ringer,Demetre Rivers,FALSE,FALSE,Mercer,Samford
400988759,2018-01-13,Mercer,Samford,8,1,18:25:00,2305,2305,Eric Adams missed Jumper.,4,0,4,30,0.92287731054142,0.591376995870634,4,4,13.3,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,9,1,18:25:00,2305,2305,Stephon Jelks Defensive Rebound.,4,0,4,0,0.92287731054142,0.591376995870634,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,10,1,18:06:00,2286,2286,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,7,0,7,19,0.9405179949920554,0.6576586017241425,4,4,13.3,NA,NA,Mercer,made,Ria'n Holland,Jordan Strawberry,TRUE,FALSE,Mercer,Samford
400988759,2018-01-13,Mercer,Samford,11,1,17:44:00,2264,2264,Eric Adams Turnover.,7,0,7,22,0.9406054802089572,0.6592273354175532,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,12,1,17:44:00,2264,2264,Desmond Ringer Steal.,7,0,7,0,0.9406054802089572,0.6592273354175532,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
400988759,2018-01-13,Mercer,Samford,13,1,17:22:00,2242,2242,Stephon Jelks missed Three Point Jumper.,7,0,7,22,0.940687983130734,0.6608056683327216,4,4,13.3,NA,NA,Mercer,missed,Stephon Jelks,NA,TRUE,FALSE,Mercer,Mercer
400988759,2018-01-13,Mercer,Samford,14,1,17:22:00,2242,2242,Desmond Ringer Offensive Rebound.,7,0,7,0,0.940687983130734,0.6608056683327216,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988759,2018-01-13,Mercer,Samford,15,1,17:17:00,2237,2237,Desmond Ringer missed Layup.,7,0,7,5,0.940705973391432,0.66116552487307,4,4,13.3,NA,NA,Mercer,missed,Desmond Ringer,NA,FALSE,FALSE,Mercer,Mercer
400988759,2018-01-13,Mercer,Samford,16,1,17:17:00,2237,2237,Stephon Jelks Offensive Rebound.,7,0,7,0,0.940705973391432,0.66116552487307,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988759,2018-01-13,Mercer,Samford,17,1,17:14:00,2234,2234,Stephon Jelks made Layup.,9,0,9,3,0.9505268611171452,0.7028133105154313,4,4,13.3,NA,NA,Mercer,made,Stephon Jelks,NA,FALSE,FALSE,Mercer,Samford
400988759,2018-01-13,Mercer,Samford,18,1,17:14:00,2234,2234,Foul on Eric Adams.,9,0,9,0,0.9505268611171452,0.7028133105154313,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
400988759,2018-01-13,Mercer,Samford,19,1,17:14:00,2234,2234,Samford  Timeout,9,0,9,0,0.9505268611171452,0.7028133105154313,3,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
400988759,2018-01-13,Mercer,Samford,20,1,17:14:00,2234,2234,Stephon Jelks made Free Throw.,10,0,10,0,0.9548353105082088,0.72239393341581,3,4,13.3,NA,NA,Mercer,made,Stephon Jelks,NA,FALSE,TRUE,Mercer,Samford
400988759,2018-01-13,Mercer,Samford,21,1,17:00:00,2220,2220,Alex Thompson missed Three Point Jumper.,10,0,10,14,0.9549558988347048,0.7236851602442169,3,4,13.3,NA,NA,Samford,missed,Alex Thompson,NA,TRUE,FALSE,Samford,Samford
400988759,2018-01-13,Mercer,Samford,22,1,17:00:00,2220,2220,Mercer Deadball Team Rebound.,10,0,10,0,0.9549558988347048,0.7236851602442169,3,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
