game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988757,2018-01-13,Western Carolina,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,2,1,19:55,2395,2395,Francis Alonso made Layup. Assisted by James Dickey.,0,2,-2,5,0.45586891050366896,0.45586891050366896,4,4,NA,NA,NA,UNC Greensboro,made,Francis Alonso,James Dickey,FALSE,FALSE,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,3,1,19:28,2368,2368,Deriece Parks made Three Point Jumper. Assisted by Mike Amius.,3,2,1,27,0.5223965953861575,0.5223965953861575,4,4,NA,NA,NA,Western Carolina,made,Deriece Parks,Mike Amius,TRUE,FALSE,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,4,1,19:19,2359,2359,James Dickey Turnover.,3,2,1,9,0.5224937265852554,0.5224937265852554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,5,1,19:19,2359,2359,Foul on James Dickey.,3,2,1,0,0.5224937265852554,0.5224937265852554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,6,1,18:55,2335,2335,Matt Halvorsen missed Three Point Jumper.,3,2,1,24,0.5227553739816719,0.5227553739816719,4,4,NA,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,7,1,18:55,2335,2335,Marvin Smith Defensive Rebound.,3,2,1,0,0.5227553739816719,0.5227553739816719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,8,1,18:45,2325,2325,Demetrius Troy missed Three Point Jumper.,3,2,1,10,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,9,1,18:45,2325,2325,Mike Amius Defensive Rebound.,3,2,1,0,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,10,1,18:07,2287,2287,Marc Gosselin missed Jumper.,3,2,1,38,0.5232889193593527,0.5232889193593527,4,4,NA,NA,NA,Western Carolina,missed,Marc Gosselin,NA,FALSE,FALSE,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,11,1,18:07,2287,2287,Marvin Smith Defensive Rebound.,3,2,1,0,0.5232889193593527,0.5232889193593527,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,12,1,17:48,2268,2268,Francis Alonso missed Three Point Jumper.,3,2,1,19,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,13,1,17:48,2268,2268,James Dickey Offensive Rebound.,3,2,1,0,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,14,1,17:43,2263,2263,Foul on Desmond Johnson.,3,2,1,5,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,15,1,17:43,2263,2263,Marvin Smith made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,16,1,17:43,2263,2263,Marvin Smith made Free Throw.,3,4,-1,0,0.47643991116827855,0.47643991116827855,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,NA,FALSE,TRUE,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,17,1,17:26,2246,2246,Mike Amius made Jumper.,5,4,1,17,0.5237536683071837,0.5237536683071837,4,4,NA,NA,NA,Western Carolina,made,Mike Amius,NA,FALSE,FALSE,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,18,1,17:20,2240,2240,Marvin Smith missed Three Point Jumper.,5,4,1,6,0.5238222592059711,0.5238222592059711,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,19,1,17:20,2240,2240,James Dickey Offensive Rebound.,5,4,1,0,0.5238222592059711,0.5238222592059711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,20,1,17:12,2232,2232,Marvin Smith Turnover.,5,4,1,8,0.5239139165975408,0.5239139165975408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,21,1,17:01,2221,2221,Marc Gosselin Turnover.,5,4,1,11,0.5240403011281468,0.5240403011281468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,22,1,17:00,2220,2220,Francis Alonso Steal.,5,4,1,1,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,23,1,16:59,2219,2219,Francis Alonso missed Three Point Jumper.,5,4,1,1,0.5240633219767713,0.5240633219767713,4,4,NA,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,24,1,16:59,2219,2219,Marvin Smith Offensive Rebound.,5,4,1,0,0.5240633219767713,0.5240633219767713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,25,1,16:56,2216,2216,Marvin Smith made Jumper.,5,6,-1,3,0.4759021236633784,0.4759021236633784,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,NA,FALSE,FALSE,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,26,1,16:56,2216,2216,Foul on Marc Gosselin.,5,6,-1,0,0.4759021236633784,0.4759021236633784,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,27,1,16:56,2216,2216,Marvin Smith made Free Throw.,5,7,-2,0,0.451915938455119,0.451915938455119,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,NA,FALSE,TRUE,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,28,1,16:38,2198,2198,Mike Amius missed Jumper.,5,7,-2,18,0.45150310963045764,0.45150310963045764,4,4,NA,NA,NA,Western Carolina,missed,Mike Amius,NA,FALSE,FALSE,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,29,1,16:38,2198,2198,Kyrin Galloway Defensive Rebound.,5,7,-2,0,0.45150310963045764,0.45150310963045764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,30,1,16:31,2191,2191,Marvin Smith made Layup. Assisted by Demetrius Troy.,5,9,-4,7,0.40359721174295365,0.40359721174295365,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,Demetrius Troy,FALSE,FALSE,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,31,1,16:05,2165,2165,Mike Amius made Dunk.,7,9,-2,26,0.45074232375925694,0.45074232375925694,4,4,NA,NA,NA,Western Carolina,made,Mike Amius,NA,FALSE,FALSE,Western Carolina,UNC Greensboro
400988757,2018-01-13,Western Carolina,UNC Greensboro,32,1,15:48,2148,2148,Jordy Kuiper missed Three Point Jumper.,7,9,-2,17,0.45034794935478056,0.45034794935478056,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,TRUE,FALSE,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,33,1,15:48,2148,2148,Marc Gosselin Defensive Rebound.,7,9,-2,0,0.45034794935478056,0.45034794935478056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina
400988757,2018-01-13,Western Carolina,UNC Greensboro,34,1,15:31,2131,2131,Mike Amius Turnover.,7,9,-2,17,0.44995127712219374,0.44995127712219374,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
