game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991692,2018-01-13,San José St,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
400991692,2018-01-13,San José St,Air Force,2,1,19:31:00,2371,2371,Ryan Swan missed Layup.,0,0,0,29,0.4561237495987744,0.5,4,4,-1.1,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Air Force
400991692,2018-01-13,San José St,Air Force,3,1,19:31:00,2371,2371,Ryan Swan Offensive Rebound.,0,0,0,0,0.4561237495987744,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991692,2018-01-13,San José St,Air Force,4,1,19:30:00,2370,2370,Foul on Ashtin Chastain.,0,0,0,1,0.4561282478418494,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991692,2018-01-13,San José St,Air Force,5,1,19:22:00,2362,2362,Lavelle Scottie made Three Point Jumper. Assisted by Trevor Lyons.,0,3,-3,8,0.3904286917951521,0.4329765768947358,4,4,-1.1,NA,NA,Air Force,made,Lavelle Scottie,Trevor Lyons,TRUE,FALSE,Air Force,San José St
400991692,2018-01-13,San José St,Air Force,6,1,18:59:00,2339,2339,Keith Fisher III made Layup. Assisted by Jalen James.,2,3,-1,23,0.4338217970483282,0.47728848947087554,4,4,-1.1,NA,NA,San José St,made,Keith Fisher III,Jalen James,FALSE,FALSE,San José St,Air Force
400991692,2018-01-13,San José St,Air Force,7,1,18:43:00,2323,2323,Lavelle Scottie missed Three Point Jumper.,2,3,-1,16,0.43372320526358094,0.4771124526928877,4,4,-1.1,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,San José St
400991692,2018-01-13,San José St,Air Force,8,1,18:43:00,2323,2323,Noah Baumann Defensive Rebound.,2,3,-1,0,0.43372320526358094,0.4771124526928877,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San José St
400991692,2018-01-13,San José St,Air Force,9,1,18:22:00,2302,2302,Ashtin Chastain missed Jumper.,2,3,-1,21,0.4335938003799679,0.4768791578380667,4,4,-1.1,NA,NA,San José St,missed,Ashtin Chastain,NA,FALSE,FALSE,San José St,Air Force
400991692,2018-01-13,San José St,Air Force,10,1,18:22:00,2302,2302,Trevor Lyons Defensive Rebound.,2,3,-1,0,0.4335938003799679,0.4768791578380667,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Air Force
