game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986203,2018-01-13,Boston College,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,2,1,19:31:00,2371,2371,Will Emery made Jumper. Assisted by Aaryn Rai.,0,2,-2,29,0.9534781600611612,0.45536062082229806,4,4,20,NA,NA,Dartmouth,made,Will Emery,Aaryn Rai,FALSE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,3,1,19:17:00,2357,2357,Nik Popovic made Dunk. Assisted by Jerome Robinson.,2,2,0,14,0.9606296960538092,0.5,4,4,20,NA,NA,Boston College,made,Nik Popovic,Jerome Robinson,FALSE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,4,1,19:02:00,2342,2342,Miles Wright made Layup.,2,4,-2,15,0.9529320748888164,0.4547357647420433,4,4,20,NA,NA,Dartmouth,made,Miles Wright,NA,FALSE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,5,1,19:02:00,2342,2342,Foul on Jordan Chatman.,2,4,-2,0,0.9529320748888164,0.4547357647420433,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,6,1,19:02:00,2342,2342,Miles Wright made Free Throw.,2,5,-3,0,0.9486889501359388,0.43233492801507767,4,4,20,NA,NA,Dartmouth,made,Miles Wright,NA,FALSE,TRUE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,7,1,18:49:00,2329,2329,Jerome Robinson missed Three Point Jumper.,2,5,-3,13,0.9483870235218466,0.4319139208293343,4,4,20,NA,NA,Boston College,missed,Jerome Robinson,NA,TRUE,FALSE,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,8,1,18:49:00,2329,2329,Steffon Mitchell Offensive Rebound.,2,5,-3,0,0.9483870235218466,0.4319139208293343,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,9,1,18:38:00,2318,2318,Jordan Chatman missed Three Point Jumper.,2,5,-3,11,0.9481270619874808,0.43155541489615606,4,4,20,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,10,1,18:38:00,2318,2318,Brendan Barry Defensive Rebound.,2,5,-3,0,0.9481270619874808,0.43155541489615606,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,11,1,18:29:00,2309,2309,Dartmouth Offensive Rebound.,2,5,-3,9,0.9479112625367716,0.4312606227927021,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,12,1,18:29:00,2309,2309,Jerome Robinson Block.,2,5,-3,0,0.9479112625367716,0.4312606227927021,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,13,1,18:29:00,2309,2309,Brendan Barry missed Jumper.,2,5,-3,0,0.9479112625367716,0.4312606227927021,4,4,20,NA,NA,Dartmouth,missed,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,14,1,18:12:00,2292,2292,Miles Wright missed Three Point Jumper.,2,5,-3,17,0.9474958920785632,0.4307004005860406,4,4,20,NA,NA,Dartmouth,missed,Miles Wright,NA,TRUE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,15,1,18:12:00,2292,2292,Steffon Mitchell Defensive Rebound.,2,5,-3,0,0.9474958920785632,0.4307004005860406,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,16,1,17:57:00,2277,2277,Nik Popovic made Layup. Assisted by Ky Bowman.,4,5,-1,15,0.9557553056391744,0.4765984139265295,4,4,20,NA,NA,Boston College,made,Nik Popovic,Ky Bowman,FALSE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,17,1,17:29:00,2249,2249,Foul on Jordan Chatman.,4,5,-1,28,0.9552544640853432,0.47628057622372727,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,18,1,17:29:00,2249,2249,Taylor Johnson missed Free Throw.,4,5,-1,0,0.9552544640853432,0.47628057622372727,4,4,20,NA,NA,Dartmouth,missed,Taylor Johnson,NA,FALSE,TRUE,Dartmouth,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,19,1,17:29:00,2249,2249,Dartmouth Deadball Team Rebound.,4,5,-1,0,0.9552544640853432,0.47628057622372727,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,20,1,17:29:00,2249,2249,Taylor Johnson made Free Throw.,4,6,-2,0,0.9510159971850538,0.4526676712149446,4,4,20,NA,NA,Dartmouth,made,Taylor Johnson,NA,FALSE,TRUE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,21,1,17:03:00,2223,2223,Jerome Robinson missed Jumper.,4,6,-2,26,0.9504319532703768,0.45207599041727337,4,4,20,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,22,1,17:03:00,2223,2223,Vin Baker Jr. Offensive Rebound.,4,6,-2,0,0.9504319532703768,0.45207599041727337,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,23,1,17:00:00,2220,2220,Vin Baker Jr. missed Layup.,4,6,-2,3,0.9503631194038332,0.4520074328055469,4,4,20,NA,NA,Boston College,missed,Vin Baker Jr.,NA,FALSE,FALSE,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,24,1,17:00:00,2220,2220,Vin Baker Jr. Offensive Rebound.,4,6,-2,0,0.9503631194038332,0.4520074328055469,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,25,1,16:59:00,2219,2219,Vin Baker Jr. made Two Point Tip Shot.,6,6,0,1,0.9586826549750156,0.5,4,4,20,NA,NA,Boston College,made,Vin Baker Jr.,NA,FALSE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,26,1,16:36:00,2196,2196,Miles Wright missed Jumper.,6,6,0,23,0.9583156245906784,0.5,4,4,20,NA,NA,Dartmouth,missed,Miles Wright,NA,FALSE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,27,1,16:36:00,2196,2196,Nik Popovic Defensive Rebound.,6,6,0,0,0.9583156245906784,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,28,1,16:19:00,2179,2179,Steffon Mitchell made Dunk. Assisted by Nik Popovic.,8,6,2,17,0.9652574964982552,0.5489343624043685,4,4,20,NA,NA,Boston College,made,Steffon Mitchell,Nik Popovic,FALSE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,29,1,16:10:00,2170,2170,Miles Wright missed Three Point Jumper.,8,6,2,9,0.9651595258718584,0.5491420970299754,4,4,20,NA,NA,Dartmouth,missed,Miles Wright,NA,TRUE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,30,1,16:10:00,2170,2170,Jerome Robinson Defensive Rebound.,8,6,2,0,0.9651595258718584,0.5491420970299754,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,31,1,15:53:00,2153,2153,Nik Popovic made Layup.,10,6,4,17,0.9711030835042036,0.5981086983071855,4,4,20,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,32,1,15:24:00,2124,2124,Will Emery missed Layup.,10,6,4,29,0.970902489068078,0.5994228222266862,4,4,20,NA,NA,Dartmouth,missed,Will Emery,NA,FALSE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,33,1,15:24:00,2124,2124,Nik Popovic Defensive Rebound.,10,6,4,0,0.970902489068078,0.5994228222266862,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,34,1,15:10:00,2110,2110,Foul on Miles Wright.,10,6,4,14,0.970801895741441,0.6000618603830782,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,35,1,15:10:00,2110,2110,Official TV Timeout,10,6,4,0,0.970801895741441,0.6000618603830782,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986203,2018-01-13,Boston College,Dartmouth,36,1,15:05:00,2105,2105,Ky Bowman missed Three Point Jumper.,10,6,4,5,0.9707653859556636,0.6002908674902319,4,4,20,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,37,1,15:05:00,2105,2105,Ian Sistare Defensive Rebound.,10,6,4,0,0.9707653859556636,0.6002908674902319,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,38,1,14:42:00,2082,2082,Chris Knight made Jumper. Assisted by Miles Wright.,10,8,2,23,0.9641238477435238,0.5512064316825768,4,4,20,NA,NA,Dartmouth,made,Chris Knight,Miles Wright,FALSE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,39,1,14:20:00,2060,2060,Ky Bowman missed Three Point Jumper.,10,8,2,22,0.9638432543022633,0.5517339233554039,4,4,20,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,40,1,14:20:00,2060,2060,Adrease Jackson Defensive Rebound.,10,8,2,0,0.9638432543022633,0.5517339233554039,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,41,1,14:10:00,2050,2050,Chris Knight missed Jumper.,10,8,2,10,0.9637128736382604,0.5519754153330887,4,4,20,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,42,1,14:10:00,2050,2050,Adrease Jackson Offensive Rebound.,10,8,2,0,0.9637128736382604,0.5519754153330887,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400986203,2018-01-13,Boston College,Dartmouth,43,1,14:04:00,2044,2044,Adrease Jackson missed Jumper.,10,8,2,6,0.9636337964695968,0.5521208477778594,4,4,20,NA,NA,Dartmouth,missed,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,44,1,14:04:00,2044,2044,Jerome Robinson Defensive Rebound.,10,8,2,0,0.9636337964695968,0.5521208477778594,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Boston College
400986203,2018-01-13,Boston College,Dartmouth,45,1,13:56:00,2036,2036,Steffon Mitchell made Layup. Assisted by Jerome Robinson.,12,8,4,8,0.9702310728621372,0.6034977466228831,4,4,20,NA,NA,Boston College,made,Steffon Mitchell,Jerome Robinson,FALSE,FALSE,Boston College,Dartmouth
