game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991402,2018-01-13,James Madison,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991402,2018-01-13,James Madison,Delaware,2,1,19:40:00,2380,2380,Anthony Mosley missed Layup.,0,0,0,20,0.6797257849147115,0.5,4,4,4.7,NA,NA,Delaware,missed,Anthony Mosley,NA,FALSE,FALSE,Delaware,Delaware
400991402,2018-01-13,James Madison,Delaware,3,1,19:40:00,2380,2380,Eric Carter Offensive Rebound.,0,0,0,0,0.6797257849147115,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400991402,2018-01-13,James Madison,Delaware,4,1,19:38:00,2378,2378,Stuckey Mosley Steal.,0,0,0,2,0.6796923922437625,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
400991402,2018-01-13,James Madison,Delaware,5,1,19:23:00,2363,2363,Darius Banks missed Layup.,0,0,0,15,0.6794393265884515,0.5,4,4,4.7,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison
400991402,2018-01-13,James Madison,Delaware,6,1,19:23:00,2363,2363,Develle Phillips Offensive Rebound.,0,0,0,0,0.6794393265884515,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991402,2018-01-13,James Madison,Delaware,7,1,19:17:00,2357,2357,Develle Phillips Turnover.,0,0,0,6,0.6793367912279838,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
400991402,2018-01-13,James Madison,Delaware,8,1,19:14:00,2354,2354,Develle Phillips missed Two Point Tip Shot.,0,0,0,3,0.679285239847589,0.5,4,4,4.7,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Delaware
400991402,2018-01-13,James Madison,Delaware,9,1,19:14:00,2354,2354,Anthony Mosley Defensive Rebound.,0,0,0,0,0.679285239847589,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware
400991402,2018-01-13,James Madison,Delaware,10,1,19:11:00,2351,2351,Ryan Daly made Layup.,0,2,-2,3,0.6386441786490269,0.4549308659299886,4,4,4.7,NA,NA,Delaware,made,Ryan Daly,NA,FALSE,FALSE,Delaware,James Madison
400991402,2018-01-13,James Madison,Delaware,11,1,18:50:00,2330,2330,Foul on Anthony Mosley.,0,2,-2,21,0.6378293822380882,0.4544740680669303,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991402,2018-01-13,James Madison,Delaware,12,1,18:48:00,2328,2328,Stuckey Mosley made Jumper. Assisted by Darius Banks.,2,2,0,2,0.6788304088840409,0.5,4,4,4.7,NA,NA,James Madison,made,Stuckey Mosley,Darius Banks,FALSE,FALSE,James Madison,Delaware
400991402,2018-01-13,James Madison,Delaware,13,1,18:30:00,2310,2310,Eric Carter missed Layup.,2,2,0,18,0.6785068843277476,0.5,4,4,4.7,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,James Madison
400991402,2018-01-13,James Madison,Delaware,14,1,18:30:00,2310,2310,Develle Phillips Defensive Rebound.,2,2,0,0,0.6785068843277476,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison
