game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990975,2018-01-13,Jacksonville State,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,2,1,19:43:00,2383,2383,Jamall Gregory missed Jumper.,0,0,0,17,0.7541934516905394,0.5,4,4,7,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,3,1,19:43:00,2383,2383,Christian Cunningham Offensive Rebound.,0,0,0,0,0.7541934516905394,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,4,1,19:28:00,2368,2368,Norbertas Giga made Layup. Assisted by Jamall Gregory.,2,0,2,15,0.7856121146658057,0.5447034963388572,4,4,7,NA,NA,Jacksonville State,made,Norbertas Giga,Jamall Gregory,FALSE,FALSE,Jacksonville State,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,5,1,18:59:00,2339,2339,Averyl Ugba missed Jumper.,2,0,2,29,0.7854620338112068,0.5453294949396444,4,4,7,NA,NA,Austin Peay,missed,Averyl Ugba,NA,FALSE,FALSE,Austin Peay,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,6,1,18:59:00,2339,2339,Tre' Ivory Offensive Rebound.,2,0,2,0,0.7854620338112068,0.5453294949396444,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,7,1,18:53:00,2333,2333,Foul on Jamall Gregory.,2,0,2,6,0.7854293690027668,0.5454603446991073,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,8,1,18:50:00,2330,2330,Foul on Jason Burnell.,2,0,2,3,0.7854128174472355,0.5455259319330696,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,9,1,18:49:00,2329,2329,Averyl Ugba made Layup. Assisted by Chris Porter-Bunton.,2,2,0,1,0.7530159532634599,0.5,4,4,7,NA,NA,Austin Peay,made,Averyl Ugba,Chris Porter-Bunton,FALSE,FALSE,Austin Peay,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,10,1,18:38:00,2318,2318,Jason Burnell Turnover.,2,2,0,11,0.7527661033066351,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,11,1,18:24:00,2304,2304,Chris Porter-Bunton missed Jumper.,2,2,0,14,0.7524430374479126,0.5,4,4,7,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,12,1,18:24:00,2304,2304,Terry Taylor Offensive Rebound.,2,2,0,0,0.7524430374479126,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,13,1,18:21:00,2301,2301,Terry Taylor made Jumper.,2,4,-2,3,0.7162875895301238,0.4538347874070997,4,4,7,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,14,1,17:56:00,2276,2276,Malcolm Drumwright made Jumper.,4,4,0,25,0.7517794321933259,0.5,4,4,7,NA,NA,Jacksonville State,made,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,15,1,17:32:00,2252,2252,Tre' Ivory Turnover.,4,4,0,24,0.7511915232773558,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,16,1,17:32:00,2252,2252,Jason Burnell Steal.,4,4,0,0,0.7511915232773558,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,17,1,17:32:00,2252,2252,Jason Burnell made Layup.,6,4,2,0,0.7849249121205925,0.5472643690441272,4,4,7,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,18,1,17:32:00,2252,2252,Jason Burnell made Free Throw.,7,4,3,0,0.8004984617009526,0.5706332966885354,4,4,7,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,19,1,17:30:00,2250,2250,Foul on Dayton Gumm.,7,4,3,2,0.8004997032533195,0.5707004886902793,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,20,1,17:16:00,2236,2236,Jamall Gregory missed Jumper.,7,4,3,14,0.8005063253881548,0.5711720209350643,4,4,7,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,21,1,17:16:00,2236,2236,Chris Porter-Bunton Defensive Rebound.,7,4,3,0,0.8005063253881548,0.5711720209350643,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,22,1,17:13:00,2233,2233,Chris Porter-Bunton Turnover.,7,4,3,3,0.8005072603743424,0.571273321427182,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,23,1,16:45:00,2205,2205,Averyl Ugba made Layup. Assisted by Tre' Ivory.,7,6,1,28,0.7677263687603625,0.5242248018682784,4,4,7,NA,NA,Austin Peay,made,Averyl Ugba,Tre' Ivory,FALSE,FALSE,Austin Peay,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,24,1,16:20:00,2180,2180,Jason Burnell made Layup. Assisted by Jamall Gregory.,9,6,3,25,0.8004928113159432,0.5730752578907208,4,4,7,NA,NA,Jacksonville State,made,Jason Burnell,Jamall Gregory,FALSE,FALSE,Jacksonville State,Austin Peay
400990975,2018-01-13,Jacksonville State,Austin Peay,25,1,16:08:00,2168,2168,Ed Stephens made Jumper. Assisted by Chris Porter-Bunton.,9,8,1,12,0.7670824511229444,0.5246539484179567,4,4,7,NA,NA,Austin Peay,made,Ed Stephens,Chris Porter-Bunton,FALSE,FALSE,Austin Peay,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,26,1,15:44:00,2144,2144,Foul on Tre' Ivory.,9,8,1,24,0.7666434801760228,0.5249344419963612,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,27,1,15:43:00,2143,2143,Foul on Ed Stephens.,9,8,1,1,0.766624850146249,0.5249461795358079,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,28,1,15:43:00,2143,2143,Marlon Hunter missed Layup.,9,8,1,0,0.766624850146249,0.5249461795358079,4,4,7,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,29,1,15:43:00,2143,2143,Averyl Ugba Block.,9,8,1,0,0.766624850146249,0.5249461795358079,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990975,2018-01-13,Jacksonville State,Austin Peay,30,1,15:43:00,2143,2143,Averyl Ugba Defensive Rebound.,9,8,1,0,0.766624850146249,0.5249461795358079,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
