game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986201,2018-01-13,Louisville,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
400986201,2018-01-13,Louisville,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986201,2018-01-13,Louisville,Virginia Tech,3,1,19:52:00,2392,2392,Justin Robinson Turnover.,0,0,0,8,0.6103654629428141,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville
400986201,2018-01-13,Louisville,Virginia Tech,4,1,19:52:00,2392,2392,Quentin Snider Steal.,0,0,0,0,0.6103654629428141,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville
400986201,2018-01-13,Louisville,Virginia Tech,5,1,19:46:00,2386,2386,Quentin Snider missed Layup.,0,0,0,6,0.6103010392432182,0.5,4,4,2.8,27,86.89777777777778,Louisville,missed,Quentin Snider,NA,FALSE,FALSE,Louisville,Louisville
400986201,2018-01-13,Louisville,Virginia Tech,6,1,19:46:00,2386,2386,Ray Spalding Offensive Rebound.,0,0,0,0,0.6103010392432182,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986201,2018-01-13,Louisville,Virginia Tech,7,1,19:41:00,2381,2381,Ray Spalding missed Layup.,0,0,0,5,0.610246996681539,0.5,4,4,2.8,25,84.80888888888889,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Virginia Tech
400986201,2018-01-13,Louisville,Virginia Tech,8,1,19:41:00,2381,2381,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.610246996681539,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech
400986201,2018-01-13,Louisville,Virginia Tech,9,1,19:29:00,2369,2369,Kerry Blackshear Jr. missed Layup.,0,0,0,12,0.6101159591427363,0.5,4,4,2.8,23,5.222222222222221,Virginia Tech,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
400986201,2018-01-13,Louisville,Virginia Tech,10,1,19:29:00,2369,2369,Ray Spalding Block.,0,0,0,0,0.6101159591427363,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
