game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988063,2018-01-13,Temple,Memphis,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400988063,2018-01-13,Temple,Memphis,2,1,19:35:00,2375,2675,Nate Pierre-Louis missed Three Point Jumper.,0,0,0,25,0.8109580471458118,0.5,4,4,9.1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,Memphis
400988063,2018-01-13,Temple,Memphis,3,1,19:35:00,2375,2675,Jeremiah Martin Defensive Rebound.,0,0,0,0,0.8109580471458118,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis
400988063,2018-01-13,Temple,Memphis,4,1,19:20:00,2360,2660,Kyvon Davenport missed Three Point Jumper.,0,0,0,15,0.8106116083319368,0.5,4,4,9.1,NA,NA,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,Temple
400988063,2018-01-13,Temple,Memphis,5,1,19:20:00,2360,2660,Ernest Aflakpui Defensive Rebound.,0,0,0,0,0.8106116083319368,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple
400988063,2018-01-13,Temple,Memphis,6,1,19:02:00,2342,2642,Shizz Alston Jr. missed Jumper.,0,0,0,18,0.8101869160728893,0.5,4,4,9.1,NA,NA,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Memphis
400988063,2018-01-13,Temple,Memphis,7,1,19:02:00,2342,2642,Kyvon Davenport Defensive Rebound.,0,0,0,0,0.8101869160728893,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis
400988063,2018-01-13,Temple,Memphis,8,1,18:40:00,2320,2620,Foul on Jeremiah Martin.,0,0,0,22,0.8096541934797958,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988063,2018-01-13,Temple,Memphis,9,1,18:40:00,2320,2620,Jeremiah Martin Turnover.,0,0,0,0,0.8096541934797958,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple
400988063,2018-01-13,Temple,Memphis,10,1,18:28:00,2308,2608,Obi Enechionyia missed Three Point Jumper.,0,0,0,12,0.8093571224565884,0.5,4,4,9.1,NA,NA,Temple,missed,Obi Enechionyia,NA,TRUE,FALSE,Temple,Memphis
400988063,2018-01-13,Temple,Memphis,11,1,18:28:00,2308,2608,Jamal Johnson Defensive Rebound.,0,0,0,0,0.8093571224565884,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis
400988063,2018-01-13,Temple,Memphis,12,1,18:20:00,2300,2600,Jeremiah Martin missed Jumper.,0,0,0,8,0.8091564755082197,0.5,4,4,9.1,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Temple
400988063,2018-01-13,Temple,Memphis,13,1,18:20:00,2300,2600,Obi Enechionyia Defensive Rebound.,0,0,0,0,0.8091564755082197,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple
400988063,2018-01-13,Temple,Memphis,14,1,18:12:00,2292,2592,Nate Pierre-Louis made Layup. Assisted by Josh Brown.,2,0,2,8,0.8360630442760261,0.546365429477102,4,4,9.1,NA,NA,Temple,made,Nate Pierre-Louis,Josh Brown,FALSE,FALSE,Temple,Memphis
