game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990213,2018-01-13,Western Michigan,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,2,1,19:47:00,2387,2387,Foul on Kyle Mallers.,0,0,0,13,0.5794327119767504,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,3,1,19:34:00,2374,2374,Bryce Moore made Three Point Jumper.,3,0,3,13,0.6429487842114924,0.5666421837184541,4,4,2,NA,NA,Western Michigan,made,Bryce Moore,NA,TRUE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,4,1,19:06:00,2346,2346,Kyle Mallers Turnover.,3,0,3,28,0.6435698741939989,0.5675361407990583,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,5,1,18:53:00,2333,2333,Josh Davis made Three Point Jumper. Assisted by Thomas Wilder.,6,0,6,13,0.7038453205331897,0.6334473783117871,4,4,2,NA,NA,Western Michigan,made,Josh Davis,Thomas Wilder,TRUE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,6,1,18:42:00,2322,2322,Trey Moses made Jumper. Assisted by Francis Kiapway.,6,2,4,11,0.6648301345541758,0.5906454017888789,4,4,2,NA,NA,Ball State,made,Trey Moses,Francis Kiapway,FALSE,FALSE,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,7,1,18:19:00,2299,2299,Drake LaMont made Jumper.,8,2,6,23,0.705483342788664,0.6355502600452827,4,4,2,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,8,1,17:43:00,2263,2263,Francis Kiapway missed Three Point Jumper.,8,2,6,36,0.7072332740262937,0.6378076157204124,4,4,2,NA,NA,Ball State,missed,Francis Kiapway,NA,TRUE,FALSE,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,9,1,17:43:00,2263,2263,Josh Davis Defensive Rebound.,8,2,6,0,0.7072332740262937,0.6378076157204124,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,10,1,17:23:00,2243,2243,Bryce Moore made Jumper.,10,2,8,20,0.7459548618715657,0.6817421086673666,4,4,2,NA,NA,Western Michigan,made,Bryce Moore,NA,FALSE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,11,1,16:52:00,2212,2212,Foul on Brandon Johnson.,10,2,8,31,0.7478840219251786,0.6842146667970269,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990213,2018-01-13,Western Michigan,Ball State,12,1,16:52:00,2212,2212,Trey Moses made Free Throw.,10,3,7,0,0.7292276583214029,0.6629700283219806,4,4,2,NA,NA,Ball State,made,Trey Moses,NA,FALSE,TRUE,Ball State,Ball State
400990213,2018-01-13,Western Michigan,Ball State,13,1,16:52:00,2212,2212,Trey Moses missed Free Throw.,10,3,7,0,0.7292276583214029,0.6629700283219806,4,4,2,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,TRUE,Ball State,Ball State
400990213,2018-01-13,Western Michigan,Ball State,14,1,16:52:00,2212,2212,Ball State Deadball Team Rebound.,10,3,7,0,0.7292276583214029,0.6629700283219806,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990213,2018-01-13,Western Michigan,Ball State,15,1,16:38:00,2198,2198,Tayler Persons Turnover.,10,3,7,14,0.7300121182210032,0.6639836543525556,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,16,1,16:37:00,2197,2197,Thomas Wilder Steal.,10,3,7,1,0.7300681354130575,0.6640561241647169,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,17,1,16:34:00,2194,2194,Josh Davis made Three Point Jumper. Assisted by Thomas Wilder.,13,3,10,3,0.7838554429525143,0.7260858564667191,4,4,2,NA,NA,Western Michigan,made,Josh Davis,Thomas Wilder,TRUE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,18,1,15:57:00,2157,2157,Tayler Persons missed Layup.,13,3,10,37,0.7865046088887964,0.7295029027927213,4,4,2,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Ball State
400990213,2018-01-13,Western Michigan,Ball State,19,1,15:57:00,2157,2157,Trey Moses Offensive Rebound.,13,3,10,0,0.7865046088887964,0.7295029027927213,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990213,2018-01-13,Western Michigan,Ball State,20,1,15:56:00,2156,2156,Trey Moses Turnover.,13,3,10,1,0.7865761233037123,0.729595350213717,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,21,1,15:56:00,2156,2156,Official TV Timeout,13,3,10,0,0.7865761233037123,0.729595350213717,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,22,1,15:46:00,2146,2146,Drake LaMont made Jumper.,15,3,12,10,0.8187836212866958,0.7679403911720176,4,4,2,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,23,1,15:31:00,2131,2131,Jeremie Tyler Turnover.,15,3,12,15,0.8199434093721194,0.7694494908391445,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,24,1,15:15:00,2115,2115,Bryce Moore Turnover.,15,3,12,16,0.821180194182628,0.7710608983917907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,25,1,15:15:00,2115,2115,Foul on Bryce Moore.,15,3,12,0,0.821180194182628,0.7710608983917907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,26,1,14:57:00,2097,2097,Sean Sellers missed Three Point Jumper.,15,3,12,18,0.8225716988150145,0.7728763695373445,4,4,2,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,27,1,14:57:00,2097,2097,Drake LaMont Defensive Rebound.,15,3,12,0,0.8225716988150145,0.7728763695373445,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,28,1,14:52:00,2092,2092,Thomas Wilder missed Jumper.,15,3,12,5,0.8229583267488536,0.7733812413668243,4,4,2,NA,NA,Western Michigan,missed,Thomas Wilder,NA,FALSE,FALSE,Western Michigan,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,29,1,14:52:00,2092,2092,Western Michigan Offensive Rebound.,15,3,12,0,0.8229583267488536,0.7733812413668243,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,30,1,14:43:00,2083,2083,Josh Davis made Jumper. Assisted by Thomas Wilder.,17,3,14,9,0.8515431038634194,0.8081679231338786,4,4,2,NA,NA,Western Michigan,made,Josh Davis,Thomas Wilder,FALSE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,31,1,14:13:00,2053,2053,Foul on Bryce Moore.,17,3,14,30,0.8539274878334348,0.8113083278755565,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990213,2018-01-13,Western Michigan,Ball State,32,1,14:12:00,2052,2052,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.,17,6,11,1,0.8105657751785752,0.7588762742267343,4,4,2,NA,NA,Ball State,made,Sean Sellers,Francis Kiapway,TRUE,FALSE,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,33,1,14:01:00,2041,2041,Thomas Wilder Turnover.,17,6,11,11,0.8113949725565217,0.7599599676339687,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,34,1,13:45:00,2025,2025,Tahjai Teague missed Three Point Jumper.,17,6,11,16,0.8126033949103739,0.7615406251618538,4,4,2,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,35,1,13:45:00,2025,2025,Western Michigan Defensive Rebound.,17,6,11,0,0.8126033949103739,0.7615406251618538,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,36,1,13:31:00,2011,2011,Josh Davis made Three Point Jumper. Assisted by Thomas Wilder.,20,6,14,14,0.8572647347306364,0.8157124969996404,4,4,2,NA,NA,Western Michigan,made,Josh Davis,Thomas Wilder,TRUE,FALSE,Western Michigan,Ball State
400990213,2018-01-13,Western Michigan,Ball State,37,1,13:11:00,1991,1991,Tahjai Teague Turnover.,20,6,14,20,0.8588550909281943,0.8178144200929558,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,38,1,13:11:00,1991,1991,Foul on Tahjai Teague.,20,6,14,0,0.8588550909281943,0.8178144200929558,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990213,2018-01-13,Western Michigan,Ball State,39,1,13:01:00,1981,1981,Thomas Wilder Turnover.,20,6,14,10,0.8596508316340439,0.8188667947452111,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State
