game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989273,2018-01-13,Texas Tech,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,3,1,19:34:00,2374,2374,Sagaba Konate missed Jumper.,0,0,0,26,0.617755509141319,0.5,4,4,3,15,4.177777777777778,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,4,1,19:34:00,2374,2374,Daxter Miles Jr. Offensive Rebound.,0,0,0,0,0.617755509141319,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,5,1,19:28:00,2368,2368,West Virginia  Turnover.,0,0,0,6,0.6176854840018224,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,6,1,19:27:00,2367,2367,Keenan Evans Turnover.,0,0,0,1,0.6176737637281493,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,7,1,19:27:00,2367,2367,Wesley Harris Steal.,0,0,0,0,0.6176737637281493,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,8,1,19:19:00,2359,2359,Daxter Miles Jr. missed Three Point Jumper.,0,0,0,8,0.6175794897051362,0.5,4,4,3,23,28.2,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,9,1,19:19:00,2359,2359,Texas Tech Defensive Rebound.,0,0,0,0,0.6175794897051362,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,10,1,19:16:00,2356,2356,Foul on Wesley Harris.,0,0,0,3,0.6175439010563721,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,11,1,19:06:00,2346,2346,Zhaire Smith missed Jumper.,0,0,0,10,0.6174243339992489,0.5,4,4,3,9,86.89777777777778,Texas Tech,missed,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,12,1,19:06:00,2346,2346,Jevon Carter Defensive Rebound.,0,0,0,0,0.6174243339992489,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,13,1,18:56:00,2336,2336,Sagaba Konate missed Jumper.,0,0,0,10,0.6173033084023216,0.5,4,4,3,34,18.799999999999997,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,14,1,18:56:00,2336,2336,Keenan Evans Defensive Rebound.,0,0,0,0,0.6173033084023216,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,15,1,18:44:00,2324,2324,Keenan Evans Turnover.,0,0,0,12,0.6171561246416175,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,16,1,18:30:00,2310,2310,Daxter Miles Jr. made Three Point Jumper. Assisted by Sagaba Konate.,0,3,-3,14,0.5498786968884352,0.4312934407667506,4,4,3,3,8.355555555555556,West Virginia,made,Daxter Miles Jr.,Sagaba Konate,TRUE,FALSE,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,17,1,18:19:00,2299,2299,Foul on Jevon Carter.,0,3,-3,11,0.5493677205316945,0.430931600167075,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,18,1,18:12:00,2292,2292,Justin Gray made Layup. Assisted by Zhaire Smith.,2,3,-1,7,0.5945460231309341,0.47676723271618027,4,4,3,28.000000000000004,86.89777777777778,Texas Tech,made,Justin Gray,Zhaire Smith,FALSE,FALSE,Texas Tech,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,19,1,17:59:00,2279,2279,Foul on Wesley Harris.,2,3,-1,13,0.5942330080080812,0.4766209850294595,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,20,1,17:59:00,2279,2279,Wesley Harris Turnover.,2,3,-1,0,0.5942330080080812,0.4766209850294595,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,21,1,17:39:00,2259,2259,Foul on Esa Ahmad.,2,3,-1,20,0.5937445040018691,0.4763944686544839,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,22,1,17:32:00,2252,2252,Keenan Evans missed Jumper.,2,3,-1,7,0.5935715455733495,0.47631478586082104,4,4,3,34,84.80888888888889,Texas Tech,missed,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,23,1,17:32:00,2252,2252,Zhaire Smith Offensive Rebound.,2,3,-1,0,0.5935715455733495,0.47631478586082104,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,24,1,17:28:00,2248,2248,Zhaire Smith made Dunk.,4,3,1,4,0.6383772095846731,0.5237308347779365,4,4,3,25,85.85333333333332,Texas Tech,made,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,25,1,17:01:00,2221,2221,Daxter Miles Jr. missed Three Point Jumper.,4,3,1,27,0.6383005453471575,0.5240403011281468,4,4,3,4,15.666666666666664,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,26,1,17:01:00,2221,2221,Sagaba Konate Offensive Rebound.,4,3,1,0,0.6383005453471575,0.5240403011281468,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989273,2018-01-13,Texas Tech,West Virginia,27,1,16:58:00,2218,2218,Sagaba Konate made Layup.,4,5,-1,3,0.5927169104081328,0.4759251629552016,4,4,3,29,5.222222222222221,West Virginia,made,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Texas Tech
400989273,2018-01-13,Texas Tech,West Virginia,28,1,16:37:00,2197,2197,Tommy Hamilton IV made Layup.,6,5,1,21,0.6382241372813419,0.524317319945558,4,4,3,25,85.85333333333332,Texas Tech,made,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,West Virginia
