game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987309,2018-01-13,Vanderbilt,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987309,2018-01-13,Vanderbilt,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987309,2018-01-13,Vanderbilt,Kentucky,3,1,19:36:00,2376,2376,Shai Gilgeous-Alexander missed Layup.,0,0,0,24,0.29645523675887764,0.5,4,4,-5.4,23,5.222222222222221,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,4,1,19:36:00,2376,2376,Djery Baptiste Block.,0,0,0,0,0.29645523675887764,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,5,1,19:36:00,2376,2376,Riley LaChance Defensive Rebound.,0,0,0,0,0.29645523675887764,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,6,1,19:25:00,2365,2365,Djery Baptiste missed Layup.,0,0,0,11,0.2966595020215753,0.5,4,4,-5.4,23,87.94222222222221,Vanderbilt,missed,Djery Baptiste,NA,FALSE,FALSE,Vanderbilt,Kentucky
400987309,2018-01-13,Vanderbilt,Kentucky,7,1,19:25:00,2365,2365,Shai Gilgeous-Alexander Defensive Rebound.,0,0,0,0,0.2966595020215753,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky
400987309,2018-01-13,Vanderbilt,Kentucky,8,1,19:18:00,2358,2358,Kevin Knox Turnover.,0,0,0,7,0.2967909391994462,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,9,1,19:10:00,2350,2350,Foul on Hamidou Diallo.,0,0,0,8,0.2969425513993338,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,10,1,19:10:00,2350,2350,Matthew Fisher-Davis made Free Throw.,1,0,1,0,0.31616061305531534,0.5225914065901247,4,4,-5.4,25,87.94222222222221,Vanderbilt,made,Matthew Fisher-Davis,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,11,1,19:10:00,2350,2350,Matthew Fisher-Davis made Free Throw.,2,0,2,0,0.3360279918050554,0.5450907609955827,4,4,-5.4,25,87.94222222222221,Vanderbilt,made,Matthew Fisher-Davis,NA,FALSE,TRUE,Vanderbilt,Kentucky
400987309,2018-01-13,Vanderbilt,Kentucky,12,1,18:54:00,2334,2334,Nick Richards made Dunk. Assisted by PJ Washington.,2,2,0,16,0.29725031587338535,0.5,4,4,-5.4,24,6.266666666666667,Kentucky,made,Nick Richards,PJ Washington,FALSE,FALSE,Kentucky,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,13,1,18:20:00,2300,2300,Foul on Djery Baptiste.,2,2,0,34,0.29792495975842925,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky
400987309,2018-01-13,Vanderbilt,Kentucky,14,1,18:20:00,2300,2300,Djery Baptiste Turnover.,2,2,0,0,0.29792495975842925,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky
400987309,2018-01-13,Vanderbilt,Kentucky,15,1,18:06:00,2286,2286,Hamidou Diallo missed Three Point Jumper.,2,2,0,14,0.29821115363907635,0.5,4,4,-5.4,42,19.84444444444444,Kentucky,missed,Hamidou Diallo,NA,TRUE,FALSE,Kentucky,Vanderbilt
400987309,2018-01-13,Vanderbilt,Kentucky,16,1,18:06:00,2286,2286,Riley LaChance Defensive Rebound.,2,2,0,0,0.29821115363907635,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt
